Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9721;-4.7855;-84.783;8.61978;2682.73;5.17992;0;0;0.023227;0.01;0;2.4755;101;0;-1
30;1;-35.4251;-31.4085;-85.1208;9.98848;4174.33;6.01297;0;0;0.0441547;0.01;0;3.52099;101;0;-1
30;2;-36.8249;-14.5449;-88.2789;8.49526;2568.14;5.10689;0;0;0.1;0.01;0;2.60932;1;0;-1
30;3;-36.3026;1.97698;-84.2426;9.1304;3188.29;5.49661;0;0;0.0120623;0.01;0;4.20547;101;0;-1
30;4;-34.5613;19.4409;-84.2464;10.2045;4451.04;6.13705;0;0;0.0186895;0.01;0;3.82282;101;0;-1
30;5;-20.7224;-39.5231;-85.9171;9.44814;3532.87;5.6955;0;0;0.0357137;0.01;0;3.86812;101;0;-1
30;6;-20.3692;-23.3979;-84.5597;8.9014;2954.36;5.36595;0;0;0.0186895;0.01;0;5.21887;101;0;-1
30;7;-20.1978;-7.62718;-83.7411;8.83671;2890.42;5.3377;0;0;0.0357137;0.01;0;4.3118;101;0;-1
30;8;-20.3417;11.0909;-84.954;9.14516;3203.77;5.50513;0;0;0.0120623;0.01;0;4.23505;101;0;-1
30;9;-20.2599;28.7919;-84.8062;9.29987;3369.15;5.59852;0;0;0.0150215;0.01;0;3.8614;101;0;-1
30;10;-8.3006;-57.8483;-82.5825;8.3752;2460.79;5.03295;0;0;0.0186895;0.01;0;2.33146;101;0;-1
30;11;-6.83063;-30.9529;-87.9179;9.43834;3521.89;5.68083;0;0;0.0150215;0.01;0;4.56702;101;0;-1
30;12;-6.72759;-15.243;-85.2275;9.06831;3123.69;5.47313;0;0;0.0357137;0.01;0;5.08692;101;0;-1
30;13;-6.09418;1.92247;-86.4934;10.4016;4714.06;6.252;0;0;0.0120623;0.01;0;4.44122;101;0;-1
30;14;-5.89384;19.8411;-83.3191;10.3548;4650.6;6.22709;0;0;0.023227;0.01;0;5.63752;101;0;-1
30;15;-5.27713;37.4347;-85.7676;9.90027;4064.72;5.95423;0;0;0.0150215;0.01;0;4.10523;101;0;-1
30;16;7.28177;-40.674;-85.4912;10.28;4550.6;6.18088;0;0;0.0150215;0.01;0;4.48495;101;0;-1
30;17;8.11132;-22.6496;-84.1642;10.1493;4379.24;6.10963;0;0;0.082;0.01;0;5.96664;101;0;-1
30;18;11.1087;-6.4695;-86.5461;8.97009;3023.28;5.40181;0;0;0.0120623;0.01;0;3.44136;101;0;-1
30;19;8.71228;11.8644;-84.0837;8.90674;2959.68;5.37216;0;0;0.023227;0.01;0;4.57273;101;0;-1
30;20;9.03417;28.7022;-84.9051;9.00394;3057.64;5.4324;0;0;0.023227;0.01;0;5.4761;101;0;-1
30;21;12.3064;40.6247;-95.9467;8.32004;2412.49;4.99916;0;0;0.0150215;0.01;0;1.94138;101;0;-1
30;22;22.4165;-49.415;-83.1665;9.61583;3724.33;5.78926;0;0;0.0186895;0.01;0;3.60554;101;0;-1
30;23;22.7468;-32.459;-87.2647;10.1294;4353.49;6.09911;0;0;0.1;0.01;0;4.7962;101;0;-1
30;24;23.259;-16.279;-83.5516;8.66785;2727.86;5.20791;0;0;0.0120623;0.01;0;5.27202;101;0;-1
30;25;22.2266;4.14333;-85.7618;8.76202;2817.74;5.28943;0;0;0.023227;0.01;0;4.42731;101;0;-1
30;26;23.0301;19.9636;-83.1297;9.08708;3143.13;5.47153;0;0;0.0120623;0.01;0;5.56975;101;0;-1
30;27;23.5648;37.5823;-84.1982;10.0256;4221.09;6.03191;0;0;0.0186895;0.01;0;5.33818;101;0;-1
30;28;37.8644;-40.8725;-83.8727;10.0205;4214.59;6.03442;0;0;0.1;0.01;0;3.63965;0;0;-1
30;29;36.6646;-23.7987;-84.1662;8.65124;2712.21;5.19812;0;0;0.0150215;0.01;0;4.30702;101;0;-1
30;30;36.6536;-6.37671;-84.8546;10.3779;4681.87;6.23946;0;0;0.0186895;0.01;0;3.40886;101;0;-1
30;31;37.5057;10.205;-85.7754;10.426;4747.3;6.26657;0;0;0.0120623;0.01;0;3.377;101;0;-1
30;32;37.8407;28.7549;-86.9283;10.2663;4532.43;6.17434;0;0;0.0186895;0.01;0;3.69642;101;0;-1
30;33;-70.6807;-14.6721;-69.5471;9.57756;3680.05;5.76573;0;0;0.0186895;0.01;0;2.61942;101;0;-1
30;34;-58.5491;-42.0989;-70.0562;10.1886;4430.28;6.12577;0;0;0.0120623;0.01;0;3.74848;101;0;-1
30;35;-58.3107;-25.4019;-72.338;9.49893;3590.15;5.71389;0;0;0.0120623;0.01;0;4.29006;101;0;-1
30;36;-55.6314;-10.2277;-71.5709;8.63758;2699.39;5.19019;0;0;0.0186895;0.01;0;5.13332;101;0;-1
30;37;-59.5906;3.45024;-69.9703;8.35981;2447.25;5.02329;0;0;0.0150215;0.01;0;3.20134;101;0;-1
30;38;-57.9666;29.8111;-76.4054;8.61543;2678.67;5.19175;0;0;0.0357137;0.01;0;2.43996;101;0;-1
30;39;-55.341;45.4393;-69.7914;9.71415;3839.75;5.84458;0;0;0.0150215;0.01;0;3.48129;101;0;-1
30;40;-42.8972;-51.1663;-72.2289;9.22824;3291.89;5.56508;0;0;0.0288261;0.01;0;2.73932;101;0;-1
30;41;-43.8275;-33.6821;-70.2664;9.6381;3750.28;5.79981;0;0;0.0150215;0.01;0;5.67926;101;0;-1
30;42;-40.8441;-9.36096;-75.56;8.44466;2522.52;5.07381;0;0;0.0120623;0.01;0;5.34307;101;0;-1
30;43;-40.6544;3.24016;-68.8725;8.63195;2694.11;5.18696;0;0;0.0186895;0.01;0;5.29118;101;0;-1
30;44;-41.7991;18.1972;-70.177;8.67675;2736.27;5.21339;0;0;0.0120623;0.01;0;5.24815;101;0;-1
30;45;-42.3749;34.7903;-70.4376;9.64269;3755.63;5.80664;0;0;0.023227;0.01;0;5.38636;101;0;-1
30;46;-41.6624;53.7371;-70.1507;8.65159;2712.54;5.19837;0;0;0.0150215;0.01;0;3.8887;101;0;-1
30;47;-28.1089;-57.5774;-69.4468;8.85066;2904.12;5.33756;0;0;0.0288261;0.01;0;4.44563;101;0;-1
30;48;-28.5639;-40.8897;-70.4633;10.6373;5041.75;6.39284;0;0;0.0120623;0.01;0;6.88591;101;0;-1
30;49;-28.1874;-24.2267;-71.6592;8.88706;2940.11;5.37335;0;0;0.1;0.01;0;5.5911;101;0;-1
30;50;-27.3119;-7.94263;-70.5235;8.61667;2679.83;5.17831;0;0;0.023227;0.01;0;4.80284;101;0;-1
30;51;-27.2616;10.732;-70.3615;9.51063;3603.43;5.72771;0;0;0.023227;0.01;0;6.4127;101;0;-1
30;52;-27.3767;27.5955;-69.5226;10.1177;4338.39;6.08958;0;0;0.0544522;0.01;0;7.25787;101;0;-1
30;53;-28.6148;45.0305;-71.8594;9.51981;3613.88;5.72933;0;0;0.0150215;0.01;0;5.15411;101;0;-1
30;54;-27.2992;62.0023;-69.2325;9.97695;4159.89;6.00118;0;0;0.0150215;0.01;0;4.127;101;0;-1
