Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.1351;2.15215;-77.0875;8.46986;2545.17;4.80386;0;0;2.61902e-66;0.01;0;2.41049;102;0;-1
1350;1;-37.0477;-32.2082;-84.7203;9.9346;4107.14;5.64515;0;0;5.11528e-66;0.01;0;3.6096;102;0;-1
1350;2;-33.8867;-16.1442;-86.4203;8.55814;2625.59;4.86424;0;0;1.56106e-65;0.01;0;2.98646;102;0;-1
1350;3;-34.4355;-0.320547;-77.871;8.8928;2945.8;5.04495;0;0;1.34094e-66;0.01;0;5.1892;102;0;-1
1350;4;-39.7237;15.8663;-77.907;10.089;4301.59;5.72735;0;0;2.09522e-66;0.01;0;4.59221;102;0;-1
1350;5;-22.4965;-41.3351;-85.1666;9.3865;3464.17;5.35237;0;0;4.09222e-66;0.01;0;3.74437;102;0;-1
1350;6;-22.448;-25.5507;-81.2562;8.71921;2776.64;4.96767;0;0;2.09522e-66;0.01;0;5.56256;102;0;-1
1350;7;-22.2037;-9.93197;-79.4341;8.74855;2804.77;4.99324;0;0;4.09222e-66;0.01;0;6.01892;102;0;-1
1350;8;-25.7074;10.3589;-85.6353;8.8524;2905.84;5.03844;0;0;1.34094e-66;0.01;0;3.90484;102;0;-1
1350;9;-25.7056;25.7946;-81.6184;9.14363;3202.17;5.20857;0;0;1.67617e-66;0.01;0;4.06484;102;0;-1
1350;10;-5.49016;-60.0721;-83.7421;8.30877;2402.69;4.70361;0;0;2.09522e-66;0.01;0;1.97043;102;0;-1
1350;11;-8.66689;-33.5129;-85.937;9.23009;3293.87;5.23775;0;0;1.67617e-66;0.01;0;4.32708;102;0;-1
1350;12;-10.3405;-17.4219;-86.8483;8.98533;3038.72;5.11468;0;0;4.09222e-66;0.01;0;3.74429;102;0;-1
1350;13;-12.2397;0.27469;-88.2786;10.2063;4453.47;5.77778;0;0;1.34094e-66;0.01;0;3.47265;102;0;-1
1350;14;-11.0208;17.3392;-80.8487;10.1545;4385.97;5.76311;0;0;2.61902e-66;0.01;0;4.05683;102;0;-1
1350;15;-7.6053;34.3301;-84.3542;9.6403;3752.85;5.48214;0;0;1.67617e-66;0.01;0;3.59122;102;0;-1
1350;16;6.29346;-40.9824;-79.8324;10.0841;4295.33;5.72304;0;0;1.67617e-66;0.01;0;4.39593;102;0;-1
1350;17;13.7615;-24.4387;-81.1295;10.0985;4313.81;5.73971;0;0;9.99078e-66;0.01;0;4.24537;102;0;-1
1350;18;15.5983;-7.9384;-80.1923;8.7794;2834.54;4.99763;0;0;1.34094e-66;0.01;0;3.82678;102;0;-1
1350;19;15.539;7.60854;-80.7325;8.69833;2756.74;4.97614;0;0;2.61902e-66;0.01;0;3.15118;102;0;-1
1350;20;15.4795;25.1183;-81.9012;8.88024;2933.35;5.04998;0;0;2.61902e-66;0.01;0;3.33843;102;0;-1
1350;21;7.72593;36.6074;-89.0612;8.2701;2369.31;4.68794;0;0;1.67617e-66;0.01;0;2.52594;102;0;-1
1350;22;25.1215;-50.7883;-79.2792;9.47753;3565.95;5.37973;0;0;2.09522e-66;0.01;0;3.06178;102;0;-1
1350;23;27.5886;-33.8588;-87.0984;10.132;4356.92;5.76659;0;0;1.24885e-65;0.01;0;2.297;102;0;-1
1350;24;27.9593;-16.7349;-78.9472;8.4318;2511.01;4.77335;0;0;1.34094e-66;0.01;0;5.4409;102;0;-1
1350;25;28.9049;-0.363424;-80.0552;8.6498;2710.86;4.93654;0;0;2.61902e-66;0.01;0;5.59473;102;0;-1
1350;26;28.404;15.7874;-81.2519;8.91078;2963.71;5.08216;0;0;1.34094e-66;0.01;0;5.10413;102;0;-1
1350;27;25.0903;38.0587;-83.426;9.82464;3972.27;5.58923;0;0;2.09522e-66;0.01;0;4.15674;102;0;-1
1350;28;40.714;-42.6117;-79.4411;10.0353;4233.34;5.70553;0;0;2.43915e-65;0.01;0;3.6496;102;0;-1
1350;29;39.3777;-26.2411;-77.9762;8.4918;2565;4.82048;0;0;1.67617e-66;0.01;0;4.5383;102;0;-1
1350;30;42.8636;-9.85564;-80.8393;10.3209;4605.08;5.84513;0;0;2.09522e-66;0.01;0;4.11466;102;0;-1
1350;31;43.7497;8.06759;-80.9193;10.3356;4624.85;5.86832;0;0;1.34094e-66;0.01;0;4.68596;102;0;-1
1350;32;38.8996;27.2769;-87.01;10.0661;4272.43;5.71949;0;0;2.09522e-66;0.01;0;2.98464;102;0;-1
1350;33;-67.8175;-11.8163;-65.0849;9.41946;3500.79;5.36823;0;0;2.09522e-66;0.01;0;4.28184;102;0;-1
1350;34;-62.6832;-44.4804;-66.1714;10.0496;4251.48;5.71083;0;0;1.34094e-66;0.01;0;3.60839;102;0;-1
1350;35;-61.6261;-27.313;-66.2239;9.32581;3397.42;5.28837;0;0;1.34094e-66;0.01;0;4.73504;102;0;-1
1350;36;-53.451;-11.9278;-71.1273;8.46772;2543.24;4.81331;0;0;2.09522e-66;0.01;0;4.80172;102;0;-1
1350;37;-58.1917;0.307685;-64.6813;8.19881;2308.56;4.63956;0;0;1.67617e-66;0.01;0;5.21179;102;0;-1
1350;38;-54.0213;23.2581;-73.3629;8.45764;2534.17;4.81275;0;0;4.09222e-66;0.01;0;3.16096;102;0;-1
1350;39;-57.3475;44.7263;-65.9564;9.58826;3692.39;5.44843;0;0;1.67617e-66;0.01;0;3.54163;102;0;-1
1350;40;-47.2488;-50.8465;-64.2867;9.17877;3239.23;5.23146;0;0;3.27378e-66;0.01;0;4.51463;102;0;-1
1350;41;-48.6899;-36.4904;-72.7933;9.41138;3491.79;5.34614;0;0;1.67617e-66;0.01;0;4.6912;102;0;-1
1350;42;-38.9679;-13.9384;-72.8142;8.18122;2293.73;4.63945;0;0;1.34094e-66;0.01;0;5.38732;102;0;-1
