Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8152;1.9519;-93.2169;10.1495;4379.46;5.95082;0;0;5.74638e-30;0.01;0;2.83774;102;0;-1
600;1;-42.2459;-33.8303;-96.0011;11.8304;6935.65;6.95096;0;0;1.12234e-29;0.01;0;4.0626;102;0;-1
600;2;-38.0568;-16.0658;-102.266;10.2075;4454.95;5.98942;0;0;3.42511e-29;0.01;0;3.17473;102;0;-1
600;3;-39.3239;0.541843;-93.2173;10.6458;5053.91;6.24969;0;0;2.94214e-30;0.01;0;5.40496;102;0;-1
600;4;-43.9291;20.1908;-96.1982;12.0207;7275.77;7.0527;0;0;4.5971e-30;0.01;0;3.05273;102;0;-1
600;5;-24.6569;-45.3484;-100.12;11.1806;5854.35;6.57985;0;0;8.97871e-30;0.01;0;3.65468;102;0;-1
600;6;-24.0218;-26.9265;-95.8546;10.4195;4738.31;6.13397;0;0;4.5971e-30;0.01;0;5.0902;102;0;-1
600;7;-23.0526;-8.54073;-96.4233;10.4291;4751.55;6.14817;0;0;8.97871e-30;0.01;0;3.93759;102;0;-1
600;8;-25.5359;11.9841;-99.875;10.6415;5047.76;6.25181;0;0;2.94214e-30;0.01;0;3.84666;102;0;-1
600;9;-26.192;31.235;-100.132;10.8981;5421.76;6.40828;0;0;3.67768e-30;0.01;0;4.2855;102;0;-1
600;10;-6.89108;-70.755;-96.6478;9.84662;3998.98;5.77155;0;0;4.5971e-30;0.01;0;1.97055;102;0;-1
600;11;-7.42535;-35.7891;-98.834;11.0595;5666.32;6.49231;0;0;3.67768e-30;0.01;0;3.81434;102;0;-1
600;12;-7.71082;-18.9866;-99.3971;10.6923;5120.42;6.29711;0;0;8.97871e-30;0.01;0;3.13947;102;0;-1
600;13;-7.72045;1.64237;-103.049;12.1412;7496.75;7.11957;0;0;2.94214e-30;0.01;0;3.5235;102;0;-1
600;14;-8.64913;21.3242;-94.0909;12.172;7554;7.14195;0;0;5.74638e-30;0.01;0;4.17453;102;0;-1
600;15;-9.51794;42.5946;-103.934;11.5726;6492.06;6.79331;0;0;3.67768e-30;0.01;0;2.39741;102;0;-1
600;16;9.51025;-46.3118;-95.0864;12.0312;7294.77;7.06034;0;0;3.67768e-30;0.01;0;2.04946;102;0;-1
600;17;10.3499;-24.8563;-97.2985;12.11;7439.19;7.11473;0;0;2.19207e-29;0.01;0;3.61588;102;0;-1
600;18;14.4018;-5.8729;-99.2136;10.4514;4782.03;6.14076;0;0;2.94214e-30;0.01;0;3.27754;102;0;-1
600;19;13.0537;11.7883;-96.6584;10.4123;4728.53;6.13928;0;0;5.74638e-30;0.01;0;3.126;102;0;-1
600;20;12.1765;30.8994;-95.5087;10.6001;4989.06;6.24368;0;0;5.74638e-30;0.01;0;4.2488;102;0;-1
600;21;8.94155;44.5512;-106.404;9.77878;3916.9;5.72774;0;0;3.67768e-30;0.01;0;2.67834;102;0;-1
600;22;27.724;-59.4198;-93.5781;11.3249;6083.96;6.65124;0;0;4.5971e-30;0.01;0;3.70962;102;0;-1
600;23;26.4059;-38.9037;-96.3736;12.1012;7422.98;7.11415;0;0;2.74009e-29;0.01;0;2.48732;102;0;-1
600;24;28.1149;-16.8593;-93.2249;10.1141;4333.85;5.92646;0;0;2.94214e-30;0.01;0;4.93389;102;0;-1
600;25;29.6022;2.49091;-95.2726;10.2695;4536.72;6.0547;0;0;5.74638e-30;0.01;0;4.33781;102;0;-1
600;26;28.652;21.0475;-97.3085;10.6092;5001.93;6.24391;0;0;2.94214e-30;0.01;0;4.42329;102;0;-1
600;27;27.237;44.4691;-96.9662;11.7074;6721.56;6.87786;0;0;4.5971e-30;0.01;0;3.78687;102;0;-1
600;28;45.3504;-47.9625;-95.0026;11.9955;7230.14;7.05478;0;0;5.35173e-29;0.01;0;1.77523;102;0;-1
600;29;42.6176;-28.0908;-95.0609;10.1463;4375.32;5.94752;0;0;3.67768e-30;0.01;0;2.61956;102;0;-1
600;30;46.0524;-8.58144;-95.2941;12.2172;7638.4;7.16104;0;0;4.5971e-30;0.01;0;1.72804;102;0;-1
600;31;47.3361;12.9282;-95.0135;12.2682;7734.46;7.19696;0;0;2.94214e-30;0.01;0;5.06216;102;0;-1
600;32;44.6836;33.3512;-100.917;12.0059;7248.84;7.04535;0;0;4.5971e-30;0.01;0;3.65038;102;0;-1
600;33;-78.7512;-11.9511;-77.942;11.2091;5899.27;6.59086;0;0;4.5971e-30;0.01;0;4.02678;102;0;-1
600;34;-70.9736;-54.427;-78.4667;11.9038;7065.57;6.98724;0;0;2.94214e-30;0.01;0;3.16816;102;0;-1
600;35;-70.0222;-29.519;-79.1461;11.1172;5755.42;6.51973;0;0;2.94214e-30;0.01;0;3.79352;102;0;-1
600;36;-61.0427;-12.9406;-83.7326;10.1366;4362.79;5.94492;0;0;4.5971e-30;0.01;0;5.05308;102;0;-1
600;37;-66.3564;2.71689;-77.1687;9.75275;3885.71;5.71529;0;0;3.67768e-30;0.01;0;4.42746;102;0;-1
600;38;-61.1061;28.0612;-87.5951;10.1513;4381.86;5.97247;0;0;8.97871e-30;0.01;0;3.06621;102;0;-1
600;39;-65.004;54.7769;-81.2203;11.3892;6188.3;6.6897;0;0;3.67768e-30;0.01;0;1.18654;102;0;-1
