Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.9943;2.13068;-79.2667;8.70828;2766.22;4.96561;0;0;1.70899e-60;0.01;0;3.00525;102;0;-1
1230;1;-38.0157;-32.1098;-87.0026;10.2051;4451.86;5.83022;0;0;3.33787e-60;0.01;0;3.64924;102;0;-1
1230;2;-34.258;-15.6293;-88.8843;8.79341;2848.14;5.0237;0;0;1.01864e-59;0.01;0;3.02623;102;0;-1
1230;3;-35.4241;-0.579084;-80.5214;9.14152;3199.96;5.21477;0;0;8.75004e-61;0.01;0;5.24417;102;0;-1
1230;4;-40.2698;16.3693;-80.5586;10.3645;4663.77;5.91515;0;0;1.36719e-60;0.01;0;3.9466;102;0;-1
1230;5;-23.0613;-41.8457;-87.4517;9.64228;3755.16;5.52629;0;0;2.6703e-60;0.01;0;3.72026;102;0;-1
1230;6;-22.5766;-25.7297;-83.6404;8.96078;3013.88;5.13234;0;0;1.36719e-60;0.01;0;5.53955;102;0;-1
1230;7;-21.9206;-9.73767;-81.7317;8.98766;3041.09;5.15656;0;0;2.6703e-60;0.01;0;5.92433;102;0;-1
1230;8;-25.5969;10.7481;-87.643;9.10544;3162.22;5.20902;0;0;8.75004e-61;0.01;0;3.88665;102;0;-1
1230;9;-25.5522;26.9516;-84.435;9.39354;3471.97;5.3784;0;0;1.09375e-60;0.01;0;4.17255;102;0;-1
1230;10;-6.89027;-61.4886;-86.5282;8.52922;2599.07;4.8556;0;0;1.36719e-60;0.01;0;1.95606;102;0;-1
1230;11;-8.65238;-34.046;-88.5033;9.48968;3579.67;5.41459;0;0;1.09375e-60;0.01;0;4.32512;102;0;-1
1230;12;-9.83401;-17.5458;-89.0442;9.22862;3292.29;5.28211;0;0;2.6703e-60;0.01;0;3.81677;102;0;-1
1230;13;-11.492;0.726975;-90.5282;10.4825;4824.88;5.96797;0;0;8.75004e-61;0.01;0;3.46364;102;0;-1
1230;14;-10.6593;18.2754;-82.4449;10.4408;4767.43;5.95747;0;0;1.70899e-60;0.01;0;4.18075;102;0;-1
1230;15;-8.72894;35.7261;-87.2621;9.91392;4081.55;5.66668;0;0;1.09375e-60;0.01;0;3.58099;102;0;-1
1230;16;6.6983;-41.9627;-82.1849;10.3614;4659.53;5.91225;0;0;1.09375e-60;0.01;0;4.39653;102;0;-1
1230;17;14.189;-25.0626;-83.5608;10.384;4690.09;5.93357;0;0;6.51929e-60;0.01;0;4.23584;102;0;-1
1230;18;14.976;-8.02596;-82.0842;9.01773;3071.72;5.15958;0;0;8.75004e-61;0.01;0;3.81514;102;0;-1
