Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.1665;3.51481;-89.6086;9.77611;3913.69;5.69426;0;0;3.09844e-37;0.01;0;3.0229;102;0;-1
750;1;-41.3571;-33.5366;-94.9987;11.4107;6223.43;6.66006;0;0;6.05164e-37;0.01;0;3.26602;102;0;-1
750;2;-37.2726;-15.9631;-99.5531;9.84228;3993.7;5.73875;0;0;1.84681e-36;0.01;0;3.14267;102;0;-1
750;3;-38.7071;-0.0131854;-90.769;10.256;4518.79;5.9801;0;0;1.5864e-37;0.01;0;5.47916;102;0;-1
750;4;-43.0887;18.573;-91.5994;11.593;6526.42;6.7574;0;0;2.47875e-37;0.01;0;4.47204;102;0;-1
750;5;-24.6512;-44.8379;-98.8633;10.7832;5252.02;6.30634;0;0;4.84131e-37;0.01;0;3.07279;102;0;-1
750;6;-23.5028;-26.7544;-93.8316;10.0418;4241.51;5.87334;0;0;2.47875e-37;0.01;0;5.45112;102;0;-1
750;7;-23.1258;-8.912;-92.7434;10.0563;4259.89;5.89041;0;0;4.84131e-37;0.01;0;5.10987;102;0;-1
750;8;-25.4554;11.3647;-96.8998;10.2426;4501.11;5.97971;0;0;1.5864e-37;0.01;0;3.74639;102;0;-1
750;9;-26.0317;30.0006;-97.3279;10.5092;4861.77;6.14076;0;0;1.983e-37;0.01;0;3.47089;102;0;-1
750;10;-8.05863;-68.5294;-96.5517;9.50749;3599.87;5.53445;0;0;2.47875e-37;0.01;0;1.98228;102;0;-1
750;11;-8.23031;-36.301;-98.4429;10.6527;5063.73;6.21157;0;0;1.983e-37;0.01;0;3.80134;102;0;-1
750;12;-8.24308;-18.2562;-97.6435;10.3141;4596.05;6.03349;0;0;4.84131e-37;0.01;0;3.20587;102;0;-1
750;13;-8.59162;1.24212;-100.271;11.713;6731.26;6.82067;0;0;1.5864e-37;0.01;0;3.50924;102;0;-1
750;14;-9.021;20.3982;-91.5852;11.7233;6749.07;6.8334;0;0;3.09844e-37;0.01;0;4.59297;102;0;-1
750;15;-10.7732;42.686;-100.802;11.1422;5794.31;6.49955;0;0;1.983e-37;0.01;0;2.98189;102;0;-1
750;16;8.04039;-45.6088;-91.9676;11.5995;6537.43;6.762;0;0;1.983e-37;0.01;0;4.42303;102;0;-1
750;17;11.3328;-24.9623;-96.1718;11.6628;6645.01;6.80709;0;0;1.18196e-36;0.01;0;3.40072;102;0;-1
750;18;14.3847;-6.28925;-96.5881;10.081;4291.38;5.88602;0;0;1.5864e-37;0.01;0;3.21701;102;0;-1
750;19;14.063;11.1712;-96.0072;10.0309;4227.68;5.87903;0;0;3.09844e-37;0.01;0;3.10406;102;0;-1
750;20;13.587;29.687;-95.806;10.2185;4469.36;5.97707;0;0;3.09844e-37;0.01;0;3.94828;102;0;-1
750;21;7.14692;43.7966;-103.917;9.44656;3531.1;5.49729;0;0;1.983e-37;0.01;0;2.62043;102;0;-1
750;22;27.9948;-57.9667;-91.1006;10.915;5446.96;6.36729;0;0;2.47875e-37;0.01;0;3.69372;102;0;-1
750;23;26.5759;-38.7037;-96.1749;11.6643;6647.59;6.81332;0;0;1.47745e-36;0.01;0;2.46289;102;0;-1
750;24;27.791;-16.5846;-90.5985;9.73982;3870.27;5.66825;0;0;1.5864e-37;0.01;0;4.20979;102;0;-1
750;25;29.6045;1.80433;-93.2554;9.91107;4078.03;5.80577;0;0;3.09844e-37;0.01;0;4.87195;102;0;-1
