Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.2256;-0.249063;-90.8233;10.279;4549.23;6.10598;0;0;1.9765e-15;0.01;0;3.52808;101;0;-1
300;1;-41.4798;-30.8767;-92.1076;11.9795;7201.13;7.13098;0;0;3.86034e-15;0.01;0;4.73327;101;0;-1
300;2;-35.7956;-14.6894;-100.081;10.185;4425.6;6.05303;0;0;1.17808e-14;0.01;0;3.43051;101;0;-1
300;3;-38.4925;1.32194;-91.3973;10.9125;5443.35;6.4928;0;0;1.01197e-15;0.01;0;6.25064;101;0;-1
300;4;-42.7818;20.0047;-90.3622;12.1399;7494.31;7.21622;0;0;1.5812e-15;0.01;0;5.22453;101;0;-1
300;5;-23.959;-43.0592;-94.8222;11.3103;6060.59;6.74087;0;0;3.08828e-15;0.01;0;4.1486;101;0;-1
300;6;-22.7758;-24.7915;-91.4954;10.6699;5088.22;6.3621;0;0;1.5812e-15;0.01;0;6.25399;101;0;-1
300;7;-22.5299;-6.83799;-91.6304;10.6087;5001.27;6.33514;0;0;3.08828e-15;0.01;0;5.82075;101;0;-1
300;8;-24.3853;11.8189;-94.0833;10.9385;5482.34;6.50835;0;0;1.01197e-15;0.01;0;5.10816;101;0;-1
300;9;-25.5706;30.3287;-95.9749;11.1081;5741.21;6.61387;0;0;1.26496e-15;0.01;0;3.93758;101;0;-1
300;10;-4.8912;-68.68;-92.6221;10.0143;4206.79;5.94938;0;0;1.5812e-15;0.01;0;2.13331;101;0;-1
300;11;-6.41469;-34.9971;-93.0111;11.2353;5940.75;6.68382;0;0;1.26496e-15;0.01;0;3.97059;101;0;-1
300;12;-6.72425;-16.815;-93.3564;10.8988;5422.76;6.50439;0;0;3.08828e-15;0.01;0;4.26903;101;0;-1
300;13;-6.35568;2.01091;-98.544;12.4344;8053.02;7.39071;0;0;1.01197e-15;0.01;0;3.26637;101;0;-1
300;14;-7.63356;20.594;-89.9097;12.3762;7940.64;7.35743;0;0;1.9765e-15;0.01;0;7.33492;101;0;-1
300;15;-6.72131;38.4821;-99.8929;11.8243;6925;7.02964;0;0;1.26496e-15;0.01;0;3.19893;101;0;-1
300;16;9.97611;-46.91;-91.9579;12.2831;7762.72;7.30272;0;0;1.26496e-15;0.01;0;4.66596;101;0;-1
300;17;9.99584;-25.5316;-93.6161;12.1702;7550.56;7.24389;0;0;7.53974e-15;0.01;0;4.9948;101;0;-1
300;18;12.0457;-6.82674;-93.4582;10.7494;5202.85;6.39675;0;0;1.01197e-15;0.01;0;3.32073;101;0;-1
300;19;9.78944;10.8966;-91.0706;10.7111;5147.42;6.39165;0;0;1.9765e-15;0.01;0;4.1489;101;0;-1
300;20;9.29156;29.4765;-90.8767;10.7632;5222.96;6.42474;0;0;1.9765e-15;0.01;0;5.46693;101;0;-1
300;21;11.207;40.479;-104.374;9.92745;4098.28;5.89206;0;0;1.26496e-15;0.01;0;2.33998;101;0;-1
