Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0215;-0.246569;-94.6078;10.4626;4797.4;6.16671;0;0;3.74969e-24;0.01;0;3.2651;102;0;-1
480;1;-42.9047;-33.6447;-96.0127;12.1817;7572.01;7.1953;0;0;7.3236e-24;0.01;0;3.46771;102;0;-1
480;2;-37.8278;-15.9759;-104.207;10.5132;4867.34;6.19999;0;0;2.23499e-23;0.01;0;3.18791;102;0;-1
480;3;-39.5185;1.06328;-94.673;10.9728;5534.03;6.47659;0;0;1.91984e-24;0.01;0;5.6857;102;0;-1
480;4;-44.655;20.9083;-96.2275;12.3788;7945.51;7.30076;0;0;2.99975e-24;0.01;0;3.0538;102;0;-1
480;5;-24.7405;-45.4438;-99.4484;11.5133;6392.76;6.80961;0;0;5.85888e-24;0.01;0;3.75235;102;0;-1
480;6;-24.2216;-26.5426;-95.7461;10.7361;5183.53;6.35319;0;0;2.99975e-24;0.01;0;4.58784;102;0;-1
480;7;-22.9787;-8.09008;-96.8899;10.7416;5191.51;6.36484;0;0;5.85888e-24;0.01;0;4.07188;102;0;-1
480;8;-25.2904;12.2767;-100.485;10.9765;5539.58;6.48105;0;0;1.91984e-24;0.01;0;4.00934;102;0;-1
480;9;-26.5503;31.568;-100.986;11.2238;5922.59;6.63307;0;0;2.3998e-24;0.01;0;4.41765;102;0;-1
480;10;-5.46923;-72.5592;-96.2346;10.13;4354.3;5.9704;0;0;2.99975e-24;0.01;0;1.9986;102;0;-1
480;11;-7.17599;-35.9394;-98.1158;11.4008;6207.13;6.72859;0;0;2.3998e-24;0.01;0;3.85076;102;0;-1
480;12;-7.40022;-19.056;-99.9111;11.009;5589.02;6.51862;0;0;5.85888e-24;0.01;0;3.18811;102;0;-1
480;13;-6.97505;1.84525;-103.908;12.4995;8180.33;7.37063;0;0;1.91984e-24;0.01;0;3.62377;102;0;-1
480;14;-7.93694;21.9549;-95.0466;12.5484;8276.53;7.40164;0;0;3.74969e-24;0.01;0;3.08501;102;0;-1
480;15;-8.06567;40.4613;-105.245;11.9339;7119.21;7.04067;0;0;2.3998e-24;0.01;0;2.23708;102;0;-1
480;16;10.0004;-47.6681;-95.3939;12.3927;7972.39;7.3111;0;0;2.3998e-24;0.01;0;2.00545;102;0;-1
480;17;10.0197;-25.5544;-97.3749;12.4852;8152.11;7.37363;0;0;1.43039e-23;0.01;0;3.75263;102;0;-1
480;18;13.6723;-6.44255;-101.669;10.7616;5220.54;6.35476;0;0;1.91984e-24;0.01;0;2.98204;102;0;-1
480;19;11.846;11.2243;-95.7383;10.7323;5178.05;6.3583;0;0;3.74969e-24;0.01;0;3.17098;102;0;-1
480;20;11.3523;30.5419;-95.5842;10.9199;5454.36;6.46787;0;0;3.74969e-24;0.01;0;4.32843;102;0;-1
480;21;9.999;44.398;-107.066;10.0562;4259.86;5.92085;0;0;2.3998e-24;0.01;0;2.70188;102;0;-1
480;22;27.4756;-59.9236;-94.727;11.6683;6654.47;6.89;0;0;2.99975e-24;0.01;0;3.61492;102;0;-1
480;23;27.5346;-38.4249;-96.2412;12.4674;8117.31;7.36706;0;0;1.78799e-23;0.01;0;2.54191;102;0;-1
