Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.0072;0.637882;-94.212;10.3044;4583.08;6.05756;0;0;4.64189e-27;0.01;0;3.01323;102;0;-1
540;1;-42.5322;-33.8059;-96.1689;12.0043;7245.99;7.07181;0;0;9.06618e-27;0.01;0;4.09628;102;0;-1
540;2;-37.9634;-16.0909;-103.457;10.3588;4656.04;6.09357;0;0;2.76678e-26;0.01;0;3.17023;102;0;-1
540;3;-39.4601;0.729901;-94.1977;10.8076;5287.84;6.36187;0;0;2.37665e-27;0.01;0;5.50688;102;0;-1
540;4;-44.3037;20.5795;-96.5976;12.198;7602.37;7.17539;0;0;3.71351e-27;0.01;0;3.03548;102;0;-1
540;5;-24.6296;-45.4848;-100.027;11.3453;6116.9;6.69349;0;0;7.25295e-27;0.01;0;3.70297;102;0;-1
540;6;-24.0991;-26.8109;-96.0253;10.5761;4955.29;6.24237;0;0;3.71351e-27;0.01;0;5.16866;102;0;-1
540;7;-22.9748;-8.36469;-96.9322;10.5838;4966.04;6.25532;0;0;7.25295e-27;0.01;0;3.98407;102;0;-1
540;8;-25.5069;12.2019;-100.478;10.8072;5287.23;6.36512;0;0;2.37665e-27;0.01;0;3.91867;102;0;-1
540;9;-26.5273;31.5536;-100.761;11.0593;5665.95;6.51945;0;0;2.97081e-27;0.01;0;4.36887;102;0;-1
540;10;-6.14696;-71.9283;-96.5015;9.98695;4172.41;5.86994;0;0;3.71351e-27;0.01;0;1.97085;102;0;-1
540;11;-7.17714;-35.9375;-98.4372;11.2284;5929.79;6.60913;0;0;2.97081e-27;0.01;0;3.82054;102;0;-1
540;12;-7.49741;-19.1311;-99.8022;10.8491;5348.94;6.40666;0;0;7.25295e-27;0.01;0;3.12729;102;0;-1
540;13;-7.38061;1.80715;-103.75;12.3186;7830.16;7.24374;0;0;2.37665e-27;0.01;0;3.54152;102;0;-1
540;14;-8.5091;21.9449;-95.0081;12.3582;7906;7.27034;0;0;4.64189e-27;0.01;0;3.61733;102;0;-1
540;15;-8.88974;41.6258;-104.7;11.7513;6797.5;6.91558;0;0;2.97081e-27;0.01;0;2.93222;102;0;-1
540;16;9.96473;-47.0549;-95.3675;12.2101;7625.13;7.18435;0;0;2.97081e-27;0.01;0;1.98099;102;0;-1
540;17;10.1221;-25.3141;-97.5314;12.2956;7786.5;7.24273;0;0;1.77074e-26;0.01;0;3.65779;102;0;-1
540;18;14.1344;-6.25717;-100.796;10.6049;4995.87;6.24661;0;0;2.37665e-27;0.01;0;3.09424;102;0;-1
540;19;12.5124;11.5151;-96.2242;10.5706;4947.53;6.24756;0;0;4.64189e-27;0.01;0;3.14927;102;0;-1
540;20;11.9405;30.7988;-95.7171;10.7584;5215.88;6.35453;0;0;4.64189e-27;0.01;0;4.86289;102;0;-1
540;21;9.71465;44.5993;-106.966;9.91619;4084.35;5.8233;0;0;2.97081e-27;0.01;0;2.69237;102;0;-1
540;22;27.6118;-59.755;-94.2778;11.4948;6362.04;6.7693;0;0;3.71351e-27;0.01;0;3.68088;102;0;-1
540;23;26.9656;-38.7347;-96.3674;12.2824;7761.42;7.23922;0;0;2.21342e-26;0.01;0;2.50362;102;0;-1
540;24;28.2299;-17.1026;-94.1524;10.2695;4536.64;6.03393;0;0;2.37665e-27;0.01;0;4.90847;102;0;-1
540;25;29.2249;2.11549;-95.7615;10.4181;4736.4;6.15809;0;0;4.64189e-27;0.01;0;4.38029;102;0;-1
540;26;28.5849;20.7517;-97.1754;10.7652;5225.78;6.35147;0;0;2.37665e-27;0.01;0;4.45161;102;0;-1
540;27;27.1949;44.9425;-97.3881;11.8803;7023.86;6.99724;0;0;3.71351e-27;0.01;0;3.83896;102;0;-1
540;28;45.8811;-48.2817;-95.0237;12.176;7561.34;7.1801;0;0;4.32309e-26;0.01;0;1.75946;102;0;-1
540;29;43.5081;-27.9377;-95.2044;10.2985;4575.19;6.0521;0;0;2.97081e-27;0.01;0;2.60947;102;0;-1
540;30;46.3364;-8.07015;-95.3255;12.3902;7967.48;7.28221;0;0;3.71351e-27;0.01;0;1.73779;102;0;-1
540;31;47.66;12.7958;-95.3723;12.4448;8073.32;7.31947;0;0;2.37665e-27;0.01;0;3.07287;102;0;-1
540;32;44.9203;33.4585;-101.13;12.1842;7576.67;7.16829;0;0;3.71351e-27;0.01;0;3.63585;102;0;-1
540;33;-79.8191;-12.0874;-78.9407;11.3733;6162.37;6.70399;0;0;3.71351e-27;0.01;0;3.8726;102;0;-1
540;34;-71.3352;-54.5222;-79.0968;12.0731;7371.24;7.10478;0;0;2.37665e-27;0.01;0;3.21462;102;0;-1
540;35;-70.1798;-29.8226;-79.5633;11.2817;6014.73;6.63383;0;0;2.37665e-27;0.01;0;4.37009;102;0;-1
540;36;-61.7497;-13.2198;-83.7006;10.2904;4564.46;6.05011;0;0;3.71351e-27;0.01;0;5.25597;102;0;-1
540;37;-66.5624;2.74822;-77.8398;9.89517;4058.43;5.81481;0;0;2.97081e-27;0.01;0;4.47951;102;0;-1
540;38;-61.7331;28.6784;-88.3248;10.308;4587.9;6.08068;0;0;7.25295e-27;0.01;0;3.09434;102;0;-1
540;39;-65.0002;54.6872;-81.887;11.5541;6460.88;6.80432;0;0;2.97081e-27;0.01;0;1.20589;102;0;-1
540;40;-51.9881;-61.8106;-78.0452;11.0906;5714.2;6.54656;0;0;5.80236e-27;0.01;0;4.11226;102;0;-1
540;41;-54.9867;-42.6986;-82.2277;11.3967;6200.42;6.71309;0;0;2.97081e-27;0.01;0;4.54347;102;0;-1
540;42;-44.6281;-15.3213;-86.7554;9.99343;4180.54;5.8801;0;0;2.37665e-27;0.01;0;5.62471;102;0;-1
540;43;-49.9438;0.701331;-78.1202;10.3281;4614.81;6.07177;0;0;3.71351e-27;0.01;0;6.18486;102;0;-1
540;44;-51.5157;19.7607;-76.651;10.2449;4504.2;6.02569;0;0;2.37665e-27;0.01;0;4.56065;102;0;-1
540;45;-49.4717;39.7708;-78.53;11.5233;6409.35;6.78894;0;0;4.64189e-27;0.01;0;4.46305;102;0;-1
540;46;-48.913;55.5719;-79.5384;10.2831;4554.64;6.04369;0;0;2.97081e-27;0.01;0;3.38049;102;0;-1
540;47;-33.5758;-66.1305;-78.6598;10.5755;4954.33;6.24772;0;0;5.80236e-27;0.01;0;3.12702;102;0;-1
540;48;-35.0989;-49.2825;-82.5593;12.5853;8349.94;7.40639;0;0;2.37665e-27;0.01;0;3.6097;102;0;-1
540;49;-33.2576;-28.1768;-80.0016;10.7375;5185.64;6.36392;0;0;2.21342e-26;0.01;0;5.21935;102;0;-1
540;50;-32.6837;-5.19698;-78.0562;10.3471;4640.31;6.0858;0;0;4.64189e-27;0.01;0;5.26285;102;0;-1
540;51;-33.4824;10.0258;-77.5446;11.2809;6013.41;6.64839;0;0;4.64189e-27;0.01;0;4.82884;102;0;-1
540;52;-32.3311;29.5046;-81.3258;12.2278;7658.27;7.20357;0;0;1.13327e-26;0.01;0;5.30376;102;0;-1
540;53;-34.5827;47.3879;-90.9288;11.2974;6039.78;6.65273;0;0;2.97081e-27;0.01;0;4.79421;102;0;-1
540;54;-32.6653;65.7099;-81.9128;11.895;7049.84;7.00695;0;0;2.97081e-27;0.01;0;3.51258;102;0;-1
540;55;-16.3814;-76.9771;-80.6952;12.0016;7241.12;7.06205;0;0;4.64189e-27;0.01;0;2.31987;102;0;-1
540;56;-16.4598;-57.8004;-79.1132;10.3452;4637.67;6.09692;0;0;4.64189e-27;0.01;0;5.9434;102;0;-1
540;57;-17.7245;-39.6571;-82.852;10.83;5320.78;6.39405;0;0;7.25295e-27;0.01;0;4.78738;102;0;-1
540;58;-17.7335;-15.3043;-79.6866;11.258;5976.88;6.64169;0;0;7.25295e-27;0.01;0;4.94861;102;0;-1
540;59;-15.941;4.80544;-84.9539;11.4352;6263.52;6.73244;0;0;2.37665e-27;0.01;0;6.65922;102;0;-1
540;60;-14.6547;22.5182;-75.6578;10.7148;5152.74;6.32122;0;0;2.97081e-27;0.01;0;5.59613;102;0;-1
540;61;-15.6474;39.2013;-86.7037;11.0713;5684.34;6.5324;0;0;4.64189e-27;0.01;0;6.22058;102;0;-1
540;62;-15.5234;55.1543;-87.9838;11.8323;6939.04;6.98063;0;0;2.21342e-26;0.01;0;5.17007;102;0;-1
540;63;0.681008;-65.0142;-81.0811;10.966;5523.82;6.46324;0;0;2.37665e-27;0.01;0;3.62369;102;0;-1
540;64;-0.102678;-47.9292;-78.7788;10.6508;5060.99;6.28961;0;0;5.80236e-27;0.01;0;5.45669;102;0;-1
540;65;-1.77851;-27.5307;-80.0984;12.4175;8020.23;7.31172;0;0;4.64189e-27;0.01;0;5.66646;102;0;-1
540;66;0.773087;-7.89501;-86.3096;11.9954;7229.9;7.0636;0;0;3.71351e-27;0.01;0;6.09599;102;0;-1
540;67;0.910474;12.6642;-78.2873;10.3113;4592.26;6.06691;0;0;7.25295e-27;0.01;0;4.8641;102;0;-1
540;68;1.33435;31.8473;-80.0004;10.3131;4594.69;6.0801;0;0;4.64189e-27;0.01;0;5.66987;102;0;-1
540;69;3.1521;48.3895;-89.0912;11.4044;6213.04;6.71618;0;0;4.64189e-27;0.01;0;7.4161;102;0;-1
540;70;0.519139;69.3867;-91.1011;11.9723;7188.18;7.04803;0;0;2.37665e-27;0.01;0;3.53326;102;0;-1
540;71;18.4231;-74.3317;-82.6664;11.2979;6040.61;6.64714;0;0;2.37665e-27;0.01;0;2.42103;102;0;-1
540;72;17.4202;-56.1341;-77.923;10.5785;4958.59;6.2606;0;0;7.25295e-27;0.01;0;6.43992;102;0;-1
540;73;16.8456;-36.5283;-79.7807;12.3746;7937.43;7.2874;0;0;2.37665e-27;0.01;0;4.97609;102;0;-1
540;74;17.4652;-17.9384;-78.9764;10.3633;4662.09;6.11045;0;0;3.71351e-27;0.01;0;5.36424;102;0;-1
540;75;17.0445;1.5385;-80.7331;11.1848;5860.99;6.59084;0;0;4.64189e-27;0.01;0;5.42348;102;0;-1
540;76;17.8175;20.862;-81.076;10.5865;4969.89;6.24863;0;0;4.64189e-27;0.01;0;5.51057;102;0;-1
540;77;18.9797;39.4991;-80.8906;10.9056;5433.03;6.42519;0;0;2.37665e-27;0.01;0;5.30533;102;0;-1
540;78;17.8876;61.5384;-81.1704;12.3059;7806.07;7.24238;0;0;2.37665e-27;0.01;0;5.43593;102;0;-1
540;79;34.7513;-65.6523;-77.6056;10.301;4578.6;6.07793;0;0;3.71351e-27;0.01;0;4.45144;102;0;-1
540;80;34.798;-47.2017;-79.5977;11.9799;7201.88;7.0464;0;0;4.64189e-27;0.01;0;5.62495;102;0;-1
540;81;34.1896;-27.1141;-78.6663;10.3042;4582.86;6.07439;0;0;2.97081e-27;0.01;0;6.23678;102;0;-1
540;82;34.7152;-7.66181;-79.2942;11.5602;6471.16;6.80689;0;0;2.37665e-27;0.01;0;5.63792;102;0;-1
540;83;34.9381;10.2975;-80.0028;11.8465;6963.97;6.97553;0;0;4.64189e-27;0.01;0;5.11043;102;0;-1
540;84;36.3026;30.7425;-82.3058;12.159;7529.77;7.15188;0;0;2.37665e-27;0.01;0;6.5843;102;0;-1
540;85;35.1136;50.4684;-80.2761;10.3206;4604.68;6.0857;0;0;5.80236e-27;0.01;0;5.08737;102;0;-1
540;86;52.6107;-56.9655;-78.5166;11.6605;6641.04;6.86282;0;0;2.37665e-27;0.01;0;3.6528;102;0;-1
540;87;51.1985;-36.6664;-78.7142;10.9039;5430.38;6.42242;0;0;2.37665e-27;0.01;0;3.79076;102;0;-1
540;88;52.0087;-19.019;-79.7707;12.0631;7353.03;7.10462;0;0;3.71351e-27;0.01;0;4.26906;102;0;-1
540;89;52.071;0.787817;-78.9127;10.3084;4588.44;6.05857;0;0;2.97081e-27;0.01;0;4.92151;102;0;-1
540;90;61.4019;26.7381;-92.5916;9.96974;4150.88;5.85932;0;0;5.80236e-27;0.01;0;3.41413;102;0;-1
540;91;53.8974;42.5582;-83.0227;12.3678;7924.44;7.27554;0;0;2.97081e-27;0.01;0;4.16858;102;0;-1
540;92;49.8723;61.9173;-80.4794;10.3311;4618.81;6.07636;0;0;2.97081e-27;0.01;0;3.28568;102;0;-1
540;93;73.9031;-30.5541;-78.6297;12.2285;7659.69;7.19058;0;0;2.37665e-27;0.01;0;2.68459;102;0;-1
540;94;69.5805;-10.9111;-78.631;10.5794;4959.87;6.2301;0;0;2.37665e-27;0.01;0;3.74397;102;0;-1
540;95;68.2811;10.911;-83.538;11.9106;7077.62;7.01225;0;0;2.37665e-27;0.01;0;2.82997;102;0;-1
540;96;-92.9166;-15.9688;-63.3927;11.7758;6840;6.9314;0;0;2.37665e-27;0.01;0;4.18927;102;0;-1
540;97;-91.0716;14.7449;-60.2167;10.5474;4915.03;6.22771;0;0;3.71351e-27;0.01;0;4.24785;102;0;-1
540;98;-77.9377;-59.9188;-59.6292;12.3318;7855.46;7.2536;0;0;3.71351e-27;0.01;0;4.16301;102;0;-1
540;99;-79.3735;-40.565;-66.3345;10.8131;5295.9;6.36684;0;0;2.97081e-27;0.01;0;3.4064;102;0;-1
540;100;-75.1586;-21.9839;-62.9897;10.2967;4572.76;6.08471;0;0;4.64189e-27;0.01;0;5.76448;102;0;-1
540;101;-77.7228;-0.605952;-62.753;11.7559;6805.45;6.92304;0;0;2.97081e-27;0.01;0;5.99124;102;0;-1
540;102;-81.6519;31.862;-63.5087;10.5213;4878.57;6.21124;0;0;3.71351e-27;0.01;0;4.73964;102;0;-1
540;103;-76.0111;49.6073;-63.9287;10.282;4553.28;6.04461;0;0;5.80236e-27;0.01;0;3.78402;102;0;-1
540;104;-59.472;-70.1443;-61.0858;11.8156;6909.72;6.94923;0;0;2.97081e-27;0.01;0;5.00344;102;0;-1
540;105;-59.3341;-51.5558;-63.5018;10.3376;4627.55;6.10742;0;0;3.71351e-27;0.01;0;5.50292;102;0;-1
540;106;-62.5966;-35.0076;-62.3377;10.283;4554.56;6.04597;0;0;3.71351e-27;0.01;0;5.79807;102;0;-1
540;107;-58.8328;-10.3794;-65.0207;11.8658;6998.17;6.98428;0;0;2.97081e-27;0.01;0;6.24201;102;0;-1
540;108;-58.3742;9.52777;-61.5301;11.8593;6986.63;6.98394;0;0;7.25295e-27;0.01;0;7.45649;102;0;-1
540;109;-67.3242;37.7551;-73.6307;9.92947;4100.78;5.8362;0;0;4.64189e-27;0.01;0;4.56673;102;0;-1
540;110;-57.0009;49.8193;-62.4556;11.8268;6929.36;6.96267;0;0;3.71351e-27;0.01;0;7.28437;102;0;-1
540;111;-58.2066;69.4682;-68.1008;12.1615;7534.46;7.15869;0;0;5.80236e-27;0.01;0;3.01765;102;0;-1
540;112;-40.3518;-78.4552;-63.9649;11.8559;6980.68;6.96983;0;0;2.97081e-27;0.01;0;5.06321;102;0;-1
540;113;-41.5919;-59.1498;-61.8576;11.1662;5831.86;6.58244;0;0;2.37665e-27;0.01;0;7.2025;102;0;-1
540;114;-43.1312;-39.6832;-66.097;11.6896;6690.91;6.87614;0;0;2.37665e-27;0.01;0;5.49827;102;0;-1
540;115;-39.6901;-17.0411;-67.6049;9.88488;4045.78;5.81315;0;0;2.97081e-27;0.01;0;5.23361;102;0;-1
540;116;-40.6068;-0.300028;-61.3294;10.9147;5446.57;6.43411;0;0;4.64189e-27;0.01;0;7.42835;102;0;-1
540;117;-39.8448;19.4682;-60.5123;12.4136;8012.79;7.29589;0;0;2.37665e-27;0.01;0;6.78423;102;0;-1
540;118;-40.1022;41.0762;-61.0552;10.6658;5082.41;6.29911;0;0;9.06618e-27;0.01;0;5.84919;102;0;-1
540;119;-38.3852;60.7553;-63.7195;12.1383;7491.45;7.14575;0;0;2.37665e-27;0.01;0;5.46174;102;0;-1
540;120;-54.2088;86.0822;-69.5066;10.0085;4199.53;5.88597;0;0;7.25295e-27;0.01;0;1.24303;102;0;-1
540;121;-22.2094;-88.0265;-63.6103;11.6144;6562.7;6.84145;0;0;5.80236e-27;0.01;0;3.10285;102;0;-1
540;122;-22.6005;-67.2662;-63.3906;11.4216;6241.21;6.72354;0;0;3.71351e-27;0.01;0;5.57149;102;0;-1
540;123;-23.4774;-49.6634;-63.3612;12.1338;7482.97;7.14753;0;0;4.64189e-27;0.01;0;5.65676;102;0;-1
540;124;-24.552;-29.3908;-64.9245;12.0132;7262.14;7.07178;0;0;7.25295e-27;0.01;0;6.1053;102;0;-1
540;125;-23.8494;-9.8158;-61.8027;10.8836;5400.19;6.40921;0;0;2.37665e-27;0.01;0;6.99202;102;0;-1
540;126;-21.585;9.40122;-61.4897;11.4612;6306.43;6.75405;0;0;3.71351e-27;0.01;0;5.68712;102;0;-1
540;127;-24.7448;31.9877;-62.8807;10.5197;4876.4;6.23014;0;0;1.13327e-26;0.01;0;5.47914;102;0;-1
540;128;-27.3489;47.1282;-73.7802;10.3468;4639.85;6.08821;0;0;2.97081e-27;0.01;0;7.26136;102;0;-1
540;129;-18.4098;61.5738;-70.3249;9.98362;4168.24;5.87001;0;0;2.97081e-27;0.01;0;5.39016;102;0;-1
540;130;-25.9775;94.4202;-63.201;11.0942;5719.74;6.53461;0;0;2.37665e-27;0.01;0;3.59383;102;0;-1
540;131;-4.56405;-95.0092;-61.8111;10.3062;4585.44;6.06174;0;0;9.06618e-27;0.01;0;2.57703;102;0;-1
540;132;-4.63717;-78.0061;-62.5122;10.9417;5487.11;6.45114;0;0;2.37665e-27;0.01;0;3.90731;102;0;-1
540;133;-5.00399;-58.0045;-62.7023;11.6808;6675.92;6.87735;0;0;3.71351e-27;0.01;0;5.656;102;0;-1
540;134;-5.34092;-37.7808;-62.699;11.9026;7063.49;7.0138;0;0;3.71351e-27;0.01;0;4.38096;102;0;-1
540;135;-8.01528;-19.9967;-64.2875;10.5518;4921.1;6.25224;0;0;1.41659e-26;0.01;0;4.32988;102;0;-1
540;136;-8.23286;-2.17033;-69.7752;10.2403;4498.09;6.01888;0;0;2.97081e-27;0.01;0;5.53875;102;0;-1
540;137;-4.13914;18.0472;-61.7569;10.0113;4202.95;5.89456;0;0;3.45847e-26;0.01;0;5.6603;102;0;-1
540;138;-8.67353;46.174;-72.2119;9.96687;4147.29;5.85675;0;0;2.97081e-27;0.01;0;7.23227;102;0;-1
540;139;-1.35361;61.2566;-74.441;10.014;4206.42;5.89589;0;0;9.06618e-27;0.01;0;7.02243;102;0;-1
540;140;-9.15253;85.4896;-65.0456;10.8209;5307.37;6.3931;0;0;5.80236e-27;0.01;0;2.46405;102;0;-1
540;141;12.2782;-87.0147;-61.2609;10.8375;5331.81;6.39329;0;0;2.97081e-27;0.01;0;4.58095;102;0;-1
540;142;11.8257;-67.1641;-62.8812;12.0143;7264.11;7.07895;0;0;1.13327e-26;0.01;0;5.05514;102;0;-1
540;143;12.0002;-46.713;-62.4439;10.3058;4584.96;6.05824;0;0;4.64189e-27;0.01;0;5.08845;102;0;-1
540;144;11.4969;-26.7874;-61.8173;11.3554;6133.34;6.68632;0;0;2.97081e-27;0.01;0;5.94159;102;0;-1
540;145;13.0433;-6.82067;-64.2633;11.3222;6079.76;6.6623;0;0;2.37665e-27;0.01;0;5.15425;102;0;-1
540;146;13.1152;12.0316;-64.2966;10.8405;5336.3;6.38763;0;0;2.37665e-27;0.01;0;5.44348;102;0;-1
540;147;9.44098;31.8459;-63.2746;12.2126;7629.76;7.17931;0;0;2.37665e-27;0.01;0;5.20389;102;0;-1
540;148;12.9821;64.0384;-63.3676;9.89211;4054.67;5.8182;0;0;5.80236e-27;0.01;0;5.36486;102;0;-1
540;149;6.137;77.1876;-72.615;10.6123;5006.28;6.27085;0;0;4.64189e-27;0.01;0;4.79511;102;0;-1
540;150;8.11726;95.1432;-66.2166;11.3382;6105.57;6.6875;0;0;1.13327e-26;0.01;0;2.48795;102;0;-1
540;151;29.3693;-77.3869;-62.4336;11.8699;7005.39;6.99566;0;0;5.80236e-27;0.01;0;5.49293;102;0;-1
540;152;28.9513;-56.9625;-62.708;10.9337;5475.1;6.45907;0;0;9.06618e-27;0.01;0;7.40392;102;0;-1
540;153;28.4821;-37.4476;-63.1808;11.0511;5653.27;6.51915;0;0;3.71351e-27;0.01;0;6.85555;102;0;-1
540;154;28.9011;-17.3491;-63.1567;11.3086;6057.76;6.66456;0;0;3.71351e-27;0.01;0;6.97506;102;0;-1
540;155;30.4664;2.36061;-62.4746;11.2402;5948.57;6.61479;0;0;2.37665e-27;0.01;0;7.20806;102;0;-1
540;156;29.6822;22.9741;-64.5584;12.2958;7786.84;7.22872;0;0;3.71351e-27;0.01;0;5.0274;102;0;-1
540;157;28.9375;40.0172;-64.9924;12.1967;7600.09;7.18635;0;0;4.64189e-27;0.01;0;3.65839;102;0;-1
540;158;26.1427;75.0944;-69.8112;10.0288;4225.05;5.89887;0;0;4.64189e-27;0.01;0;4.59211;102;0;-1
540;159;34.5219;88.7464;-61.3212;11.0265;5615.65;6.49021;0;0;2.37665e-27;0.01;0;4.14244;102;0;-1
540;160;46.4403;-67.3727;-62.3956;10.9995;5574.56;6.4956;0;0;1.13327e-26;0.01;0;5.36642;102;0;-1
540;161;46.0067;-46.8597;-62.8889;10.4344;4758.77;6.1562;0;0;3.71351e-27;0.01;0;6.65615;102;0;-1
540;162;45.4131;-27.6219;-62.9256;10.9772;5540.74;6.46763;0;0;3.71351e-27;0.01;0;7.51044;102;0;-1
540;163;46.3237;-8.70709;-63.4745;10.3958;4706.16;6.14466;0;0;9.06618e-27;0.01;0;6.7488;102;0;-1
540;164;47.1478;11.9427;-63.9923;11.1808;5854.81;6.59911;0;0;9.06618e-27;0.01;0;7.05408;102;0;-1
540;165;48.557;31.87;-65.0973;11.941;7132.01;7.03574;0;0;2.97081e-27;0.01;0;5.79125;102;0;-1
540;166;46.8478;51.4174;-65.3728;11.0686;5680.22;6.5241;0;0;3.71351e-27;0.01;0;5.10526;102;0;-1
540;167;43.7968;72.037;-66.6522;10.3086;4588.72;6.06135;0;0;4.64189e-27;0.01;0;3.63776;102;0;-1
540;168;63.6971;-56.31;-62.1287;10.8767;5389.92;6.41414;0;0;3.71351e-27;0.01;0;4.84701;102;0;-1
540;169;62.5912;-36.3568;-62.2677;12.001;7240;7.05967;0;0;2.97081e-27;0.01;0;6.42644;102;0;-1
540;170;62.0147;-18.3609;-62.3473;10.3263;4612.38;6.06924;0;0;7.25295e-27;0.01;0;5.99908;102;0;-1
540;171;64.6584;1.29956;-64.3781;12.1304;7476.76;7.14543;0;0;5.80236e-27;0.01;0;6.84536;102;0;-1
540;172;65.2441;21.4262;-66.369;10.9191;5453.21;6.45715;0;0;1.41659e-26;0.01;0;4.3098;102;0;-1
540;173;65.1446;43.2981;-63.8557;11.1672;5833.38;6.57961;0;0;2.37665e-27;0.01;0;5.08683;102;0;-1
540;174;63.1921;63.7907;-65.4627;12.2314;7665.02;7.20558;0;0;5.80236e-27;0.01;0;2.83533;102;0;-1
540;175;79.9266;-44.6045;-63.7379;10.9592;5513.48;6.45126;0;0;2.37665e-27;0.01;0;3.64703;102;0;-1
540;176;79.5072;-24.8689;-59.1384;11.3524;6128.4;6.69044;0;0;5.80236e-27;0.01;0;6.07391;102;0;-1
540;177;82.2696;-6.77623;-66.0027;10.3116;4592.62;6.0665;0;0;4.64189e-27;0.01;0;2.85848;102;0;-1
540;178;82.8586;12.9682;-64.0914;11.5365;6431.56;6.79286;0;0;3.71351e-27;0.01;0;3.68356;102;0;-1
540;179;81.3431;32.4224;-62.1963;10.2533;4515.19;6.02801;0;0;4.64189e-27;0.01;0;4.30834;102;0;-1
540;180;82.4644;52.6567;-62.1557;11.9326;7116.94;7.03243;0;0;9.06618e-27;0.01;0;3.03403;102;0;-1
540;181;98.6659;-15.9455;-60.6606;12.3813;7950.3;7.2911;0;0;4.64189e-27;0.01;0;3.53895;102;0;-1
540;182;100.041;3.92757;-65.196;10.8326;5324.64;6.38304;0;0;2.37665e-27;0.01;0;0.685455;102;0;-1
540;183;-105.177;-35.0003;-41.1393;11.367;6152.16;6.70841;0;0;7.25295e-27;0.01;0;1.93598;102;0;-1
540;184;-101.945;-16.9022;-44.5201;12.1949;7596.75;7.1807;0;0;4.64189e-27;0.01;0;4.27246;102;0;-1
540;185;-104.018;15.5812;-45.4047;11.6559;6633.28;6.87299;0;0;7.25295e-27;0.01;0;4.08016;102;0;-1
540;186;-105.139;36.6118;-45.6206;11.9777;7197.91;7.04589;0;0;2.97081e-27;0.01;0;2.7762;102;0;-1
540;187;-84.2844;-62.9215;-40.5429;10.2905;4564.59;6.05382;0;0;3.71351e-27;0.01;0;3.43914;102;0;-1
540;188;-85.9596;-31.8648;-48.4145;12.3465;7883.48;7.26153;0;0;3.71351e-27;0.01;0;5.7611;102;0;-1
540;189;-82.5493;-12.3466;-47.4178;10.3149;4597.05;6.06695;0;0;2.37665e-27;0.01;0;7.03544;102;0;-1
540;190;-95.849;-0.579838;-52.5237;9.88523;4046.21;5.81613;0;0;1.13327e-26;0.01;0;4.01558;102;0;-1
540;191;-85.7372;25.2556;-44.2063;11.8214;6919.82;6.95927;0;0;4.64189e-27;0.01;0;6.9698;102;0;-1
