Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.9695;2.38606;-82.7354;9.08682;3142.86;5.22309;0;0;9.00826e-52;0.01;0;3.00853;102;0;-1
1050;1;-39.2873;-32.3057;-90.2382;10.6335;5036.39;6.12414;0;0;1.75943e-51;0.01;0;3.8284;102;0;-1
1050;2;-35.0816;-15.5698;-93.0874;9.16607;3225.8;5.27694;0;0;5.36934e-51;0.01;0;3.08675;102;0;-1
1050;3;-36.8674;-0.51846;-84.2284;9.53651;3632.93;5.48515;0;0;4.61223e-52;0.01;0;5.33804;102;0;-1
1050;4;-41.6109;17.1738;-84.1143;10.801;5278.12;6.21343;0;0;7.20661e-52;0.01;0;4.52791;102;0;-1
1050;5;-24.1632;-42.8477;-92.1489;10.0475;4248.8;5.80252;0;0;1.40754e-51;0.01;0;3.69766;102;0;-1
1050;6;-22.8141;-26.0919;-87.3092;9.34415;3417.5;5.39433;0;0;7.20661e-52;0.01;0;5.45293;102;0;-1
1050;7;-22.4511;-9.40867;-85.5615;9.36688;3442.5;5.4162;0;0;1.40754e-51;0.01;0;5.28801;102;0;-1
1050;8;-25.7304;11.0301;-90.0613;9.50788;3600.3;5.48096;0;0;4.61223e-52;0.01;0;4.05862;102;0;-1
1050;9;-26.2414;28.1755;-88.5373;9.78966;3929.99;5.64826;0;0;5.76529e-52;0.01;0;4.22526;102;0;-1
1050;10;-7.86738;-64.0715;-91.3035;8.8776;2930.72;5.0965;0;0;7.20661e-52;0.01;0;1.94327;102;0;-1
1050;11;-8.83736;-35.4537;-92.8201;9.90189;4066.71;5.69615;0;0;5.76529e-52;0.01;0;3.71442;102;0;-1
1050;12;-9.37545;-17.4395;-92.3717;9.61414;3722.37;5.54811;0;0;1.40754e-51;0.01;0;3.27845;102;0;-1
1050;13;-10.5613;1.31838;-93.5724;10.9199;5454.3;6.27;0;0;4.61223e-52;0.01;0;3.48099;102;0;-1
1050;14;-10.4832;19.5517;-85.2053;10.8953;5417.62;6.26692;0;0;9.00826e-52;0.01;0;4.83201;102;0;-1
1050;15;-10.1609;37.9986;-91.9543;10.3488;4642.63;5.96071;0;0;5.76529e-52;0.01;0;3.56249;102;0;-1
1050;16;6.68734;-43.9065;-86.1278;10.801;5278.1;6.21297;0;0;5.76529e-52;0.01;0;4.50409;102;0;-1
