Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.077;2.93297;-91.9972;9.99776;4185.98;5.84646;0;0;7.11367e-33;0.01;0;2.89895;102;0;-1
660;1;-42.0036;-33.7692;-95.7057;11.66;6640.21;6.83269;0;0;1.38939e-32;0.01;0;4.01947;102;0;-1
660;2;-37.9458;-16.0187;-101.292;10.0592;4263.58;5.88751;0;0;4.24008e-32;0.01;0;3.15828;102;0;-1
660;3;-39.0036;0.407153;-92.2135;10.4874;4831.64;6.14002;0;0;3.6422e-33;0.01;0;4.73542;102;0;-1
660;4;-43.6991;19.6428;-95.3542;11.847;6964.9;6.93264;0;0;5.69094e-33;0.01;0;3.10308;102;0;-1
660;5;-24.7001;-45.1862;-99.7041;11.0192;5604.46;6.46865;0;0;1.11151e-32;0.01;0;3.63395;102;0;-1
660;6;-23.9608;-26.9544;-95.4611;10.266;4532.03;6.02797;0;0;5.69094e-33;0.01;0;5.02601;102;0;-1
660;7;-23.0975;-8.6855;-95.6016;10.2777;4547.5;6.04335;0;0;1.11151e-32;0.01;0;3.91438;102;0;-1
660;8;-25.4889;11.7335;-98.9313;10.4793;4820.49;6.14108;0;0;3.6422e-33;0.01;0;3.80297;102;0;-1
660;9;-26.0077;30.815;-99.2534;10.7401;5189.39;6.29951;0;0;4.55275e-33;0.01;0;4.21004;102;0;-1
660;10;-7.56649;-69.8245;-96.7366;9.70898;3833.62;5.67521;0;0;5.69094e-33;0.01;0;1.98483;102;0;-1
660;11;-7.7437;-35.982;-98.8276;10.8942;5415.99;6.3781;0;0;4.55275e-33;0.01;0;3.79123;102;0;-1
660;12;-7.93611;-18.7491;-98.7901;10.5387;4902.89;6.18992;0;0;1.11151e-32;0.01;0;3.17177;102;0;-1
660;13;-7.99809;1.46673;-102.081;11.9673;7179.27;6.99805;0;0;3.6422e-33;0.01;0;3.51973;102;0;-1
660;14;-8.83755;20.8704;-93.1631;11.9897;7219.6;7.01643;0;0;7.11367e-33;0.01;0;4.71473;102;0;-1
660;15;-10.0761;42.9408;-102.945;11.3977;6202.07;6.67378;0;0;4.55275e-33;0.01;0;2.94399;102;0;-1
660;16;9.01654;-46.2169;-94.063;11.8558;6980.47;6.93903;0;0;4.55275e-33;0.01;0;4.11288;102;0;-1
660;17;10.6768;-24.7469;-96.9623;11.9283;7109.26;6.98958;0;0;2.71365e-32;0.01;0;3.52678;102;0;-1
660;18;14.342;-5.89426;-98.2944;10.301;4578.48;6.0372;0;0;3.6422e-33;0.01;0;3.2658;102;0;-1
660;19;13.4897;11.7211;-96.5966;10.2573;4520.47;6.03341;0;0;7.11367e-33;0.01;0;3.10183;102;0;-1
660;20;12.6808;30.699;-95.6983;10.4451;4773.34;6.13525;0;0;7.11367e-33;0.01;0;4.16906;102;0;-1
660;21;8.15396;44.4869;-105.675;9.64397;3757.13;5.63412;0;0;4.55275e-33;0.01;0;2.66504;102;0;-1
660;22;27.9596;-58.8827;-92.7059;11.1583;5819.52;6.53576;0;0;5.69094e-33;0.01;0;3.6974;102;0;-1
660;23;26.3077;-38.879;-96.3365;11.9237;7101.1;6.99181;0;0;3.39206e-32;0.01;0;2.45323;102;0;-1
660;24;27.9326;-16.6772;-92.2719;9.96201;4141.23;5.82141;0;0;3.6422e-33;0.01;0;4.93892;102;0;-1
660;25;29.6136;2.18679;-94.7221;10.124;4346.52;5.95351;0;0;7.11367e-33;0.01;0;4.9643;102;0;-1
660;26;28.7954;20.8455;-97.0717;10.4564;4788.86;6.13865;0;0;3.6422e-33;0.01;0;4.40756;102;0;-1
660;27;27.289;43.958;-96.5809;11.5379;6433.88;6.76105;0;0;5.69094e-33;0.01;0;3.15893;102;0;-1
660;28;45.3345;-47.429;-94.5119;11.8188;6915.23;6.93221;0;0;6.62512e-32;0.01;0;3.56851;102;0;-1
660;29;42.112;-28.1872;-92.5954;9.99717;4185.24;5.84521;0;0;4.55275e-33;0.01;0;4.55539;102;0;-1
660;30;45.6312;-9.00735;-95.2194;12.0475;7324.54;7.04237;0;0;5.69094e-33;0.01;0;1.72125;102;0;-1
660;31;47.0448;12.6879;-94.9968;12.095;7411.52;7.077;0;0;3.6422e-33;0.01;0;3.1076;102;0;-1
660;32;44.402;33.0888;-100.526;11.8311;6936.96;6.92508;0;0;5.69094e-33;0.01;0;3.65715;102;0;-1
660;33;-77.4726;-11.9016;-76.6373;11.0481;5648.8;6.48016;0;0;5.69094e-33;0.01;0;4.21487;102;0;-1
660;34;-70.4818;-54.181;-77.742;11.7378;6774.1;6.87214;0;0;3.6422e-33;0.01;0;3.13955;102;0;-1
660;35;-69.43;-29.2693;-78.3346;10.956;5508.65;6.40809;0;0;3.6422e-33;0.01;0;4.36276;102;0;-1
660;36;-60.3981;-12.6125;-83.4246;9.98592;4171.13;5.84204;0;0;5.69094e-33;0.01;0;4.91422;102;0;-1
660;37;-65.9365;2.72623;-76.4249;9.61316;3721.23;5.6179;0;0;4.55275e-33;0.01;0;4.39687;102;0;-1
660;38;-60.6334;27.4026;-86.7033;9.99797;4186.24;5.8667;0;0;1.11151e-32;0.01;0;3.04995;102;0;-1
660;39;-64.7151;54.2541;-80.2593;11.2276;5928.61;6.57749;0;0;4.55275e-33;0.01;0;2.27351;102;0;-1
660;40;-51.7301;-60.1817;-76.0236;10.7725;5236.49;6.32616;0;0;8.89209e-33;0.01;0;4.20111;102;0;-1
660;41;-55.0209;-42.1191;-82.4534;11.0655;5675.42;6.48338;0;0;4.55275e-33;0.01;0;4.38453;102;0;-1
660;42;-43.4554;-15.5797;-84.7931;9.68957;3810.68;5.67052;0;0;3.6422e-33;0.01;0;4.77291;102;0;-1
660;43;-49.0423;0.193808;-76.7363;10.0299;4226.43;5.86586;0;0;5.69094e-33;0.01;0;5.54277;102;0;-1
660;44;-50.5873;19.1155;-75.109;9.94964;4125.83;5.82153;0;0;3.6422e-33;0.01;0;4.38967;102;0;-1
660;45;-49.3714;38.9047;-77.6185;11.1937;5874.99;6.55975;0;0;7.11367e-33;0.01;0;5.43178;102;0;-1
660;46;-46.7354;55.0248;-78.4318;9.97881;4162.22;5.8333;0;0;4.55275e-33;0.01;0;5.25414;102;0;-1
660;47;-32.7716;-66.0341;-76.6336;10.2571;4520.26;6.02837;0;0;8.89209e-33;0.01;0;3.01611;102;0;-1
660;48;-35.7705;-49.3558;-83.1191;12.2131;7630.79;7.14927;0;0;3.6422e-33;0.01;0;3.61309;102;0;-1
660;49;-32.8378;-29.2982;-79.9887;10.4296;4752.21;6.1491;0;0;3.39206e-32;0.01;0;4.87251;102;0;-1
660;50;-31.8815;-5.03249;-76.7638;10.0525;4255.08;5.88228;0;0;7.11367e-33;0.01;0;6.27793;102;0;-1
660;51;-33.2809;10.409;-76.0864;10.9666;5524.7;6.43053;0;0;7.11367e-33;0.01;0;5.55862;102;0;-1
660;52;-32.1946;29.3248;-80.518;11.8837;7029.76;6.96583;0;0;1.73674e-32;0.01;0;5.13275;102;0;-1
660;53;-33.6736;46.616;-89.6505;10.9564;5509.18;6.41714;0;0;4.55275e-33;0.01;0;4.62298;102;0;-1
660;54;-31.4779;64.7145;-81.0868;11.5458;6447.01;6.76729;0;0;4.55275e-33;0.01;0;3.56167;102;0;-1
660;55;-16.1673;-76.1482;-81.1198;11.6539;6629.81;6.81983;0;0;7.11367e-33;0.01;0;2.28612;102;0;-1
660;56;-15.7434;-57.7344;-77.2548;10.0443;4244.73;5.88824;0;0;7.11367e-33;0.01;0;5.68632;102;0;-1
660;57;-17.3551;-40.2286;-83.1532;10.5085;4860.9;6.16987;0;0;1.11151e-32;0.01;0;4.83356;102;0;-1
660;58;-17.8868;-16.0885;-78.3448;10.942;5487.55;6.42182;0;0;1.11151e-32;0.01;0;5.26397;102;0;-1
660;59;-16.1762;4.21569;-83.7126;11.1114;5746.37;6.50783;0;0;3.6422e-33;0.01;0;6.4168;102;0;-1
660;60;-15.2427;21.4305;-74.4625;10.3955;4705.67;6.10126;0;0;4.55275e-33;0.01;0;5.84261;102;0;-1
660;61;-15.4371;37.7828;-85.2443;10.7598;5218.01;6.31522;0;0;7.11367e-33;0.01;0;6.05593;102;0;-1
660;62;-15.0752;55.002;-86.8092;11.4715;6323.4;6.73035;0;0;3.39206e-32;0.01;0;5.21905;102;0;-1
660;63;0.810269;-64.8969;-81.9184;10.6376;5042.25;6.23541;0;0;3.6422e-33;0.01;0;4.51168;102;0;-1
660;64;-0.218937;-47.4419;-77.0929;10.3416;4632.94;6.07469;0;0;8.89209e-33;0.01;0;6.65359;102;0;-1
660;65;-2.02209;-28.1275;-81.2016;12.0515;7331.76;7.06008;0;0;7.11367e-33;0.01;0;5.6325;102;0;-1
660;66;0.275589;-8.21611;-85.0038;11.644;6613;6.82063;0;0;5.69094e-33;0.01;0;5.67576;102;0;-1
660;67;0.882312;13.0818;-77.661;10.0036;4193.3;5.8554;0;0;1.11151e-32;0.01;0;4.83274;102;0;-1
660;68;0.908723;31.2643;-79.1845;10.0137;4206.07;5.87277;0;0;7.11367e-33;0.01;0;5.5885;102;0;-1
660;69;2.96812;47.688;-87.941;11.0734;5687.62;6.48488;0;0;7.11367e-33;0.01;0;7.15078;102;0;-1
660;70;0.831871;68.0861;-90.4307;11.6322;6592.85;6.8133;0;0;3.6422e-33;0.01;0;3.50242;102;0;-1
660;71;18.3931;-73.2481;-83.2999;10.9689;5528.19;6.41697;0;0;3.6422e-33;0.01;0;2.42381;102;0;-1
660;72;16.8288;-55.8155;-77.1191;10.2769;4546.49;6.05336;0;0;1.11151e-32;0.01;0;6.58831;102;0;-1
660;73;16.5562;-36.2967;-77.6468;12.0067;7250.38;7.03613;0;0;3.6422e-33;0.01;0;5.55102;102;0;-1
660;74;17.6688;-17.2316;-77.5178;10.0732;4281.42;5.91036;0;0;5.69094e-33;0.01;0;5.00331;102;0;-1
660;75;16.8827;1.6696;-81.2546;10.8464;5344.91;6.35762;0;0;7.11367e-33;0.01;0;5.4317;102;0;-1
660;76;17.944;20.4815;-81.5382;10.2806;4551.41;6.03648;0;0;7.11367e-33;0.01;0;5.2614;102;0;-1
660;77;18.5666;38.7782;-80.4842;10.5914;4976.8;6.20778;0;0;3.6422e-33;0.01;0;5.07553;102;0;-1
660;78;17.4835;61.3471;-80.0013;11.9439;7137.13;6.99083;0;0;3.6422e-33;0.01;0;5.13773;102;0;-1
660;79;33.9677;-65.3861;-76.2284;10.0059;4196.22;5.87305;0;0;5.69094e-33;0.01;0;4.29006;102;0;-1
660;80;33.897;-46.9908;-77.7921;11.6239;6578.7;6.80153;0;0;7.11367e-33;0.01;0;6.2954;102;0;-1
660;81;33.6123;-26.8858;-77.2251;10.01;4201.43;5.87136;0;0;4.55275e-33;0.01;0;6.59276;102;0;-1
660;82;34.2937;-7.19329;-77.9955;11.2297;5931.94;6.57975;0;0;3.6422e-33;0.01;0;5.93287;102;0;-1
660;83;34.7887;10.2209;-78.7154;11.5126;6391.64;6.7428;0;0;7.11367e-33;0.01;0;5.47284;102;0;-1
660;84;35.8583;30.3935;-82.0161;11.8017;6885.23;6.90518;0;0;3.6422e-33;0.01;0;6.00813;102;0;-1
660;85;34.2458;49.9178;-79.6521;10.0287;4224.97;5.88113;0;0;8.89209e-33;0.01;0;4.9495;102;0;-1
660;86;51.3397;-56.545;-76.8509;11.3279;6088.84;6.63215;0;0;3.6422e-33;0.01;0;4.1717;102;0;-1
660;87;49.8618;-36.7793;-77.7177;10.5834;4965.45;6.1996;0;0;3.6422e-33;0.01;0;4.80512;102;0;-1
660;88;50.8642;-18.6174;-78.3142;11.7104;6726.67;6.86116;0;0;5.69094e-33;0.01;0;4.73242;102;0;-1
660;89;51.6529;0.92378;-77.3903;10.0056;4195.78;5.84956;0;0;4.55275e-33;0.01;0;5.41868;102;0;-1
660;90;59.8531;26.8527;-91.5711;9.67058;3788.32;5.65181;0;0;8.89209e-33;0.01;0;3.417;102;0;-1
660;91;52.4821;42.6275;-83.1325;12.0046;7246.62;7.02708;0;0;4.55275e-33;0.01;0;4.14439;102;0;-1
660;92;48.5629;61.4206;-80.0191;10.0249;4220.16;5.86628;0;0;4.55275e-33;0.01;0;3.24893;102;0;-1
660;93;74.4947;-29.7304;-75.8768;11.8763;7016.63;6.9448;0;0;3.6422e-33;0.01;0;2.8115;102;0;-1
660;94;67.8821;-10.9569;-77.1692;10.276;4545.28;6.01757;0;0;3.6422e-33;0.01;0;3.72008;102;0;-1
660;95;66.5245;10.847;-84.4181;11.5688;6485.64;6.77589;0;0;3.6422e-33;0.01;0;2.34972;102;0;-1
660;96;-91.5453;-15.4837;-62.2129;11.4425;6275.59;6.69849;0;0;3.6422e-33;0.01;0;4.06391;102;0;-1
660;97;-90.0617;14.3738;-58.2872;10.2403;4498.13;6.01326;0;0;5.69094e-33;0.01;0;4.28379;102;0;-1
660;98;-76.8182;-59.2698;-58.5325;11.9774;7197.39;7.00998;0;0;5.69094e-33;0.01;0;4.08237;102;0;-1
660;99;-78.2149;-40.5931;-65.9324;10.4767;4816.89;6.135;0;0;4.55275e-33;0.01;0;3.44311;102;0;-1
660;100;-74.7069;-22.804;-61.8259;9.98091;4164.85;5.86706;0;0;7.11367e-33;0.01;0;5.64866;102;0;-1
660;101;-77.0165;-0.276106;-61.3839;11.3998;6205.62;6.67815;0;0;4.55275e-33;0.01;0;5.84653;102;0;-1
