Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.1098;2.83602;-85.1342;9.35357;3427.85;5.40506;0;0;5.87817e-46;0.01;0;3.01811;102;0;-1
930;1;-40.2229;-32.6728;-92.4882;10.9347;5476.59;6.33139;0;0;1.14808e-45;0.01;0;3.87902;102;0;-1
930;2;-35.7322;-15.7087;-95.9055;9.4281;3510.44;5.45553;0;0;3.50366e-45;0.01;0;3.12106;102;0;-1
930;3;-37.6653;-0.530417;-86.8539;9.81491;3960.48;5.67628;0;0;3.00962e-46;0.01;0;4.78799;102;0;-1
930;4;-42.2311;17.7303;-86.8623;11.1079;5740.95;6.42379;0;0;4.70253e-46;0.01;0;4.50217;102;0;-1
930;5;-24.6492;-43.5862;-95.3947;10.3325;4620.73;5.99735;0;0;9.18464e-46;0.01;0;3.03115;102;0;-1
930;6;-22.9167;-26.4667;-90.2092;9.6142;3722.44;5.57939;0;0;4.70253e-46;0.01;0;5.38401;102;0;-1
930;7;-22.7059;-9.36882;-88.2012;9.63384;3745.3;5.59948;0;0;9.18464e-46;0.01;0;5.28381;102;0;-1
930;8;-25.7281;11.177;-92.6261;9.79194;3932.73;5.67342;0;0;3.00962e-46;0.01;0;3.83729;102;0;-1
930;9;-26.3925;28.8519;-91.6582;10.0684;4275.29;5.83867;0;0;3.76203e-46;0.01;0;4.15995;102;0;-1
930;10;-7.48613;-65.7868;-94.6195;9.122;3179.5;5.26606;0;0;4.70253e-46;0.01;0;1.96132;102;0;-1
930;11;-8.57802;-36.0445;-95.9131;10.1924;4435.28;5.89519;0;0;3.76203e-46;0.01;0;3.14104;102;0;-1
930;12;-8.84985;-17.4347;-94.4332;9.88532;4046.32;5.73577;0;0;9.18464e-46;0.01;0;3.40692;102;0;-1
930;13;-9.91838;1.45837;-95.898;11.2273;5928.03;6.48296;0;0;3.00962e-46;0.01;0;2.91423;102;0;-1
930;14;-9.91885;19.8554;-87.4213;11.2157;5909.77;6.48567;0;0;5.87817e-46;0.01;0;4.4553;102;0;-1
930;15;-10.9341;40.622;-95.705;10.6557;5067.94;6.16871;0;0;3.76203e-46;0.01;0;2.36119;102;0;-1
930;16;7.02426;-44.7867;-88.7236;11.1103;5744.65;6.4252;0;0;3.76203e-46;0.01;0;4.53617;102;0;-1
930;17;13.0091;-26.082;-92.0632;11.1567;5816.99;6.46035;0;0;2.24234e-45;0.01;0;3.89376;102;0;-1
930;18;13.8459;-7.70793;-91.0541;9.661;3777.07;5.59826;0;0;3.00962e-46;0.01;0;4.04312;102;0;-1
930;19;14.3586;9.38974;-93.081;9.59947;3705.36;5.5857;0;0;5.87817e-46;0.01;0;3.08506;102;0;-1
930;20;15.1827;28.5334;-93.8749;9.78614;3925.76;5.6763;0;0;5.87817e-46;0.01;0;3.1697;102;0;-1
930;21;6.30239;41.7271;-99.8325;9.06862;3124.01;5.23617;0;0;3.76203e-46;0.01;0;2.56503;102;0;-1
930;22;27.4853;-55.8818;-87.7023;10.4506;4780.95;6.04693;0;0;4.70253e-46;0.01;0;3.66265;102;0;-1
930;23;27.6822;-38.248;-95.5549;11.1693;5836.71;6.47384;0;0;2.80293e-45;0.01;0;2.4685;102;0;-1
930;24;27.6755;-16.6282;-86.842;9.31644;3387.19;5.37737;0;0;3.00962e-46;0.01;0;4.9769;102;0;-1
930;25;28.6621;0.76013;-89.5257;9.5044;3596.36;5.52441;0;0;5.87817e-46;0.01;0;5.61859;102;0;-1
930;26;28.9107;17.8127;-92.8629;9.80628;3950.04;5.69256;0;0;3.00962e-46;0.01;0;5.08548;102;0;-1
930;27;27.3117;42.1088;-92.7226;10.8172;5301.9;6.26612;0;0;4.70253e-46;0.01;0;3.88243;102;0;-1
930;28;43.9777;-45.5011;-88.6405;11.0677;5678.82;6.41341;0;0;5.47447e-45;0.01;0;3.64253;102;0;-1
930;29;40.2842;-27.6054;-86.7966;9.36338;3438.64;5.41203;0;0;3.76203e-46;0.01;0;4.47068;102;0;-1
930;30;43.9685;-9.15407;-89.9739;11.3238;6082.27;6.53833;0;0;4.70253e-46;0.01;0;3.44423;102;0;-1
