Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61133;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64579;1;0;-1
0;1;-37.4328;-33.3432;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1
0;2;-37.6581;-13.8243;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65142;1;0;-1
0;3;-38.5096;0.468688;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1
0;4;-35.4916;20.6074;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05493;0;0;-1
0;5;-21.8035;-40.6278;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80719;0;0;-1
0;6;-20.5476;-22.3992;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23779;0;0;-1
0;7;-21.0297;-8.41707;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10826;0;0;-1
0;8;-20.3045;10.7163;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39594;0;0;-1
0;9;-22.2981;28.7604;-84.0072;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81331;0;0;-1
0;10;-8.84439;-49.3341;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60954;0;0;-1
0;11;-7.09683;-30.7515;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75258;0;0;-1
0;12;-6.80635;-16.6181;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07602;0;0;-1
0;13;-6.59233;0.139292;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01883;0;0;-1
0;14;-7.56627;20.0326;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0068;0;0;-1
0;15;-7.67609;38.2905;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1
0;16;7.44403;-40.8705;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1
0;17;6.40375;-24.2325;-83.485;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03841;0;0;-1
0;18;8.72756;-6.01718;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89259;0;0;-1
0;19;6.48048;10.9362;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66727;0;0;-1
0;20;7.75689;27.7543;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1
0;21;8.87722;45.3832;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1
0;22;20.2449;-49.1543;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1
0;23;23.3368;-34.038;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12344;0;0;-1
