Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;27;28.0199;41.4657;-91.0644;10.666;5082.75;6.1627;0;0;5.82145e-49;0.01;0;4.07635;102;0;-1
990;28;43.6361;-45.1532;-87.3956;10.9103;5440.02;6.30514;0;0;6.77707e-48;0.01;0;3.6536;102;0;-1
990;29;40.1427;-27.5912;-85.6576;9.23056;3294.37;5.32159;0;0;4.65716e-49;0.01;0;4.47503;102;0;-1
990;30;44.0276;-9.35816;-88.814;11.1716;5840.28;6.43274;0;0;5.82145e-49;0.01;0;3.43716;102;0;-1
990;31;45.0247;10.2818;-89.6026;11.2018;5887.73;6.46115;0;0;3.72573e-49;0.01;0;4.5977;102;0;-1
990;32;41.2931;28.8529;-96.8531;10.9326;5473.4;6.30926;0;0;5.82145e-49;0.01;0;3.02068;102;0;-1
990;33;-73.0395;-12.1978;-70.8455;10.2197;4470.97;5.91271;0;0;5.82145e-49;0.01;0;4.27089;102;0;-1
990;34;-67.0397;-47.9557;-71.8764;10.8812;5396.58;6.28078;0;0;3.72573e-49;0.01;0;3.55282;102;0;-1
990;35;-65.5568;-28.5212;-71.8174;10.1265;4349.76;5.8363;0;0;3.72573e-49;0.01;0;4.30556;102;0;-1
990;36;-57.158;-12.9634;-77.2022;9.21205;3274.6;5.31595;0;0;5.82145e-49;0.01;0;4.81354;102;0;-1
990;37;-62.1858;0.862933;-70.4033;8.89414;2947.14;5.11869;0;0;4.65716e-49;0.01;0;5.10304;102;0;-1
990;38;-57.945;24.5975;-80.05;9.21156;3274.07;5.3268;0;0;1.137e-48;0.01;0;3.14127;102;0;-1
990;39;-61.3714;49.5168;-72.9375;10.3947;4704.69;6.00184;0;0;4.65716e-49;0.01;0;3.43405;102;0;-1
990;40;-50.238;-54.6731;-69.4645;9.96194;4141.15;5.76748;0;0;9.09602e-49;0.01;0;4.34553;102;0;-1
990;41;-52.5442;-39.0112;-78.9312;10.223;4475.31;5.90216;0;0;4.65716e-49;0.01;0;4.35498;102;0;-1
990;42;-41.2606;-15.4745;-79.6977;8.91921;2972.13;5.14207;0;0;3.72573e-49;0.01;0;5.5194;102;0;-1
990;43;-46.023;-2.91619;-70.7138;9.26996;3336.74;5.34406;0;0;5.82145e-49;0.01;0;6.55684;102;0;-1
990;44;-47.899;19.7948;-68.6762;9.19754;3259.15;5.30432;0;0;3.72573e-49;0.01;0;5.83207;102;0;-1
990;45;-48.57;36.7162;-71.5765;10.3537;4649.11;5.97876;0;0;7.27682e-49;0.01;0;5.84193;102;0;-1
990;46;-43.5239;52.4278;-73.8739;9.20547;3267.58;5.30147;0;0;4.65716e-49;0.01;0;4.62379;102;0;-1
990;47;-30.2143;-61.3964;-69.2333;9.44999;3534.95;5.47508;0;0;9.09602e-49;0.01;0;4.21446;102;0;-1
990;48;-35.8938;-47.4463;-79.6911;11.2672;5991.59;6.49937;0;0;3.72573e-49;0.01;0;4.35096;102;0;-1
990;49;-32.9901;-28.9181;-75.2224;9.64585;3759.33;5.60508;0;0;3.46986e-48;0.01;0;5.89419;102;0;-1
990;50;-29.7323;-6.27961;-72.1638;9.30079;3370.14;5.36582;0;0;7.27682e-49;0.01;0;6.65184;102;0;-1
990;51;-33.2365;9.86371;-70.7271;10.1644;4398.8;5.87724;0;0;7.27682e-49;0.01;0;5.88263;102;0;-1
990;52;-32.218;28.5929;-72.2386;11.0053;5583.38;6.36211;0;0;1.77657e-48;0.01;0;6.30884;102;0;-1
990;53;-30.242;44.4731;-82.8906;10.0917;4305.03;5.82297;0;0;4.65716e-49;0.01;0;4.51332;102;0;-1
990;54;-28.3883;61.3447;-74.9824;10.6576;5070.68;6.1608;0;0;4.65716e-49;0.01;0;4.70764;102;0;-1
990;55;-15.8075;-70.099;-78.331;10.7686;5230.73;6.20655;0;0;7.27682e-49;0.01;0;2.78654;102;0;-1
990;56;-14.2913;-54.6798;-71.2667;9.27861;3346.09;5.35992;0;0;7.27682e-49;0.01;0;5.78891;102;0;-1
990;57;-17.5044;-38.7892;-77.578;9.69249;3814.12;5.60386;0;0;1.137e-48;0.01;0;5.11763;102;0;-1
990;58;-17.6799;-18.3598;-72.851;10.1359;4361.87;5.86388;0;0;1.137e-48;0.01;0;5.32907;102;0;-1
990;59;-16.9872;4.01337;-77.5378;10.2855;4557.85;5.93792;0;0;3.72573e-49;0.01;0;5.40597;102;0;-1
990;60;-16.752;19.1425;-68.6375;9.58488;3688.49;5.54571;0;0;4.65716e-49;0.01;0;5.08956;102;0;-1
990;61;-15.8396;34.6904;-77.5952;9.96512;4145.11;5.76397;0;0;7.27682e-49;0.01;0;6.50597;102;0;-1
990;62;-13.456;52.3901;-80.2526;10.5573;4928.84;6.0997;0;0;3.46986e-48;0.01;0;5.28996;102;0;-1
990;63;0.831075;-60.5461;-79.3255;9.80403;3947.32;5.66027;0;0;3.72573e-49;0.01;0;4.73902;102;0;-1
990;64;-0.863035;-45.3696;-71.9382;9.55521;3654.35;5.53085;0;0;9.09602e-49;0.01;0;6.33655;102;0;-1
990;65;-2.51239;-28.3283;-79.4215;11.121;5761.33;6.42367;0;0;7.27682e-49;0.01;0;5.43445;102;0;-1
990;66;-2.28554;-8.42036;-79.9172;10.7503;5204.19;6.20592;0;0;5.82145e-49;0.01;0;4.20713;102;0;-1
990;67;0.987245;16.5607;-72.3912;9.22207;3285.29;5.32102;0;0;1.137e-48;0.01;0;3.86586;102;0;-1
990;68;1.08438;32.5871;-73.9352;9.25186;3317.23;5.34788;0;0;7.27682e-49;0.01;0;4.86823;102;0;-1
990;69;3.29999;46.5509;-82.7623;10.231;4485.81;5.89952;0;0;7.27682e-49;0.01;0;6.584;102;0;-1
990;70;1.46217;64.4654;-85.2348;10.7646;5225.01;6.21763;0;0;3.72573e-49;0.01;0;3.41823;102;0;-1
990;71;17.2679;-68.5981;-80.1475;10.1318;4356.55;5.83456;0;0;3.72573e-49;0.01;0;2.37533;102;0;-1
990;72;15.7275;-53.4726;-72.2788;9.50896;3601.53;5.52806;0;0;1.137e-48;0.01;0;6.17523;102;0;-1
990;73;14.8371;-35.2283;-72.0351;11.0724;5686.09;6.40111;0;0;3.72573e-49;0.01;0;5.66621;102;0;-1
990;74;18.5147;-16.1106;-72.6765;9.33231;3404.52;5.40198;0;0;5.82145e-49;0.01;0;5.15127;102;0;-1
990;75;17.4929;1.30498;-75.3383;9.98859;4174.47;5.76962;0;0;7.27682e-49;0.01;0;5.52955;102;0;-1
990;76;17.6106;18.9784;-77.5738;9.50228;3593.95;5.49947;0;0;7.27682e-49;0.01;0;5.32647;102;0;-1
990;77;17.5131;36.6972;-76.8311;9.79137;3932.05;5.65711;0;0;3.72573e-49;0.01;0;5.63316;102;0;-1
990;78;16.9296;58.2519;-76.1513;11.0233;5610.84;6.35482;0;0;3.72573e-49;0.01;0;5.70312;102;0;-1
990;79;31.2534;-62.3248;-71.1025;9.25441;3319.97;5.35407;0;0;5.82145e-49;0.01;0;4.81495;102;0;-1
990;80;31.5919;-44.7376;-72.3974;10.7195;5159.5;6.18274;0;0;7.27682e-49;0.01;0;6.73669;102;0;-1
990;81;31.8819;-26.2593;-71.5543;9.26027;3326.28;5.35656;0;0;4.65716e-49;0.01;0;6.33229;102;0;-1
990;82;33.5304;-7.16078;-72.9349;10.3876;4694.93;6.00379;0;0;3.72573e-49;0.01;0;6.61925;102;0;-1
990;83;33.4723;10.001;-74.1564;10.6606;5074.93;6.15207;0;0;7.27682e-49;0.01;0;6.47378;102;0;-1
990;84;33.5638;28.9081;-76.2048;10.8929;5414.02;6.28115;0;0;3.72573e-49;0.01;0;6.39873;102;0;-1
990;85;31.4322;47.1122;-75.3006;9.28434;3352.29;5.36227;0;0;9.09602e-49;0.01;0;5.47021;102;0;-1
990;86;47.6086;-53.9298;-71.4738;10.48;4821.36;6.04723;0;0;3.72573e-49;0.01;0;4.22963;102;0;-1
990;87;46.6949;-35.6415;-71.7309;9.76847;3904.52;5.63622;0;0;3.72573e-49;0.01;0;4.84344;102;0;-1
990;88;48.0811;-18.2688;-72.6121;10.813;5295.79;6.2451;0;0;5.82145e-49;0.01;0;5.53173;102;0;-1
990;89;49.2041;0.437063;-73.3286;9.23517;3299.31;5.32077;0;0;4.65716e-49;0.01;0;6.12638;102;0;-1
990;90;55.035;25.2928;-87.0207;8.91119;2964.12;5.12805;0;0;9.09602e-49;0.01;0;3.33007;102;0;-1
990;91;46.7605;41.3735;-83.0259;11.0809;5699.23;6.39834;0;0;4.65716e-49;0.01;0;3.34582;102;0;-1
990;92;44.3052;57.0531;-72.9813;9.2464;3311.36;5.33501;0;0;4.65716e-49;0.01;0;3.57659;102;0;-1
990;93;70.6737;-26.492;-67.8875;10.9788;5543.08;6.32216;0;0;3.72573e-49;0.01;0;2.82165;102;0;-1
990;94;63.4764;-9.99664;-72.2611;9.50319;3594.99;5.47923;0;0;3.72573e-49;0.01;0;3.77692;102;0;-1
990;95;62.0594;10.3684;-81.1288;10.6977;5128.2;6.1767;0;0;3.72573e-49;0.01;0;2.36632;102;0;-1
990;96;-86.725;-15.059;-58.0411;10.5923;4978.07;6.10755;0;0;3.72573e-49;0.01;0;4.102;102;0;-1
990;97;-84.9529;13.048;-54.3548;9.45956;3545.7;5.47093;0;0;5.82145e-49;0.01;0;4.33396;102;0;-1
990;98;-72.2339;-56.0942;-55.0473;11.0741;5688.74;6.39234;0;0;5.82145e-49;0.01;0;4.15414;102;0;-1
990;99;-71.8663;-38.0906;-57.8601;9.62649;3736.74;5.55212;0;0;4.65716e-49;0.01;0;5.2701;102;0;-1
990;100;-71.4249;-21.6849;-57.008;9.18186;3242.51;5.31911;0;0;7.27682e-49;0.01;0;5.99363;102;0;-1
990;101;-73.7578;-0.732071;-57.0063;10.4971;4845.08;6.06055;0;0;4.65716e-49;0.01;0;6.23452;102;0;-1
990;102;-76.9854;28.3674;-57.4675;9.43504;3518.19;5.45199;0;0;5.82145e-49;0.01;0;3.76364;102;0;-1
990;103;-69.4964;43.4767;-58.1087;9.22238;3285.63;5.31619;0;0;9.09602e-49;0.01;0;4.46688;102;0;-1
990;104;-55.6375;-65.2235;-54.4765;10.594;4980.52;6.10997;0;0;4.65716e-49;0.01;0;4.64459;102;0;-1
990;105;-57.0262;-46.1506;-56.2346;9.29385;3362.6;5.38265;0;0;5.82145e-49;0.01;0;5.95206;102;0;-1
990;106;-57.5433;-29.9148;-57.0581;9.22954;3293.28;5.32295;0;0;5.82145e-49;0.01;0;6.35148;102;0;-1
990;107;-57.3383;-11.7057;-59.6363;10.6611;5075.72;6.15116;0;0;4.65716e-49;0.01;0;7.12996;102;0;-1
990;108;-53.9591;7.69068;-56.9551;10.6305;5032.07;6.12949;0;0;1.137e-48;0.01;0;6.41798;102;0;-1
990;109;-63.8859;32.29;-67.2355;8.86676;2920.01;5.10438;0;0;7.27682e-49;0.01;0;4.63762;102;0;-1
990;110;-52.1897;48.5444;-57.5348;10.5683;4944.22;6.09869;0;0;5.82145e-49;0.01;0;6.54939;102;0;-1
990;111;-52.1022;65.647;-66.7841;10.9021;5427.8;6.29189;0;0;9.09602e-49;0.01;0;4.0399;102;0;-1
990;112;-37.9669;-73.1678;-57.071;10.6451;5052.84;6.12577;0;0;4.65716e-49;0.01;0;4.04675;102;0;-1
990;113;-40.6372;-55.4778;-54.6806;10.0117;4203.47;5.78835;0;0;3.72573e-49;0.01;0;6.3158;102;0;-1
990;114;-42.1463;-39.5932;-63.7133;10.4783;4818.99;6.04398;0;0;3.72573e-49;0.01;0;6.93953;102;0;-1
990;115;-37.9092;-16.3657;-64.2672;8.8631;2916.39;5.10671;0;0;4.65716e-49;0.01;0;6.08867;102;0;-1
990;116;-38.1142;-1.0121;-56.5211;9.78042;3918.87;5.65072;0;0;7.27682e-49;0.01;0;6.5974;102;0;-1
990;117;-37.6546;18.7868;-54.6228;11.1469;5801.68;6.42204;0;0;3.72573e-49;0.01;0;7.0058;102;0;-1
990;118;-37.4847;38.2101;-57.0905;9.57322;3675.05;5.54418;0;0;1.42125e-48;0.01;0;5.83173;102;0;-1
990;119;-36.0234;57.9537;-58.633;10.8675;5376.26;6.27662;0;0;3.72573e-49;0.01;0;6.32261;102;0;-1
990;120;-49.081;82.824;-64.2775;8.98379;3037.15;5.18091;0;0;1.137e-48;0.01;0;1.93802;102;0;-1
990;121;-22.8041;-84.6816;-56.0295;10.3751;4678.1;5.98975;0;0;9.09602e-49;0.01;0;2.94222;102;0;-1
990;122;-18.3453;-66.3971;-58.4682;10.2624;4527.21;5.92018;0;0;5.82145e-49;0.01;0;5.29096;102;0;-1
990;123;-24.1519;-48.6813;-57.9215;10.8029;5280.93;6.23605;0;0;7.27682e-49;0.01;0;5.76588;102;0;-1
990;124;-25.835;-29.6083;-59.4192;10.7423;5192.54;6.20108;0;0;1.137e-48;0.01;0;7.02091;102;0;-1
990;125;-24.1448;-11.3443;-57.0397;9.7895;3929.8;5.6463;0;0;3.72573e-49;0.01;0;6.70752;102;0;-1
990;126;-22.4749;6.93353;-55.694;10.272;4540.03;5.924;0;0;5.82145e-49;0.01;0;5.71307;102;0;-1
990;127;-22.9797;30.6455;-57.0302;9.46492;3551.72;5.50162;0;0;1.77657e-48;0.01;0;5.74159;102;0;-1
990;128;-24.8734;44.8511;-67.1317;9.29382;3362.57;5.36744;0;0;4.65716e-49;0.01;0;6.60649;102;0;-1
990;129;-15.1118;57.1018;-64.9156;8.92449;2977.41;5.1458;0;0;4.65716e-49;0.01;0;5.017;102;0;-1
990;130;-23.4128;86.7684;-57.7846;9.98813;4173.89;5.77;0;0;3.72573e-49;0.01;0;3.25093;102;0;-1
990;131;-2.07514;-90.9335;-55.6526;9.23059;3294.41;5.32221;0;0;1.42125e-48;0.01;0;3.20181;102;0;-1
990;132;-2.86206;-74.1801;-56.2072;9.87533;4034.07;5.7093;0;0;3.72573e-49;0.01;0;5.11843;102;0;-1
990;133;-3.52301;-55.6679;-57.1517;10.4469;4775.84;6.03566;0;0;5.82145e-49;0.01;0;6.01442;102;0;-1
990;134;-8.39828;-37.9719;-57.7377;10.6429;5049.77;6.14585;0;0;5.82145e-49;0.01;0;5.40933;102;0;-1
990;135;-9.91068;-20.4181;-57.3441;9.52574;3620.63;5.53814;0;0;2.22071e-48;0.01;0;4.46692;102;0;-1
990;136;-10.7858;-3.8717;-63.6646;9.19258;3253.87;5.29733;0;0;4.65716e-49;0.01;0;3.59876;102;0;-1
990;137;-4.12524;18.8183;-57.1479;9.00169;3055.35;5.20062;0;0;5.42165e-48;0.01;0;4.85316;102;0;-1
990;138;-7.68291;43.6397;-66.4742;8.94758;3000.58;5.15459;0;0;4.65716e-49;0.01;0;6.8907;102;0;-1
990;139;-0.26657;57.3728;-69.4307;8.97342;3026.65;5.18086;0;0;1.42125e-48;0.01;0;6.9979;102;0;-1
990;140;-9.08508;79.7574;-65.2597;9.71534;3841.16;5.62597;0;0;9.09602e-49;0.01;0;3.01982;102;0;-1
990;141;12.348;-81.8297;-54.9188;9.69965;3822.58;5.6116;0;0;4.65716e-49;0.01;0;3.75013;102;0;-1
990;142;12.3338;-64.357;-57.2167;10.7256;5168.38;6.20025;0;0;1.77657e-48;0.01;0;5.40071;102;0;-1
990;143;12.2072;-46.4414;-57.3049;9.27211;3339.06;5.34343;0;0;7.27682e-49;0.01;0;5.82328;102;0;-1
990;144;13.4363;-24.2099;-56.0871;10.2431;4501.74;5.91205;0;0;4.65716e-49;0.01;0;5.03093;102;0;-1
990;145;14.1266;-6.10042;-59.202;10.1566;4388.73;5.85962;0;0;3.72573e-49;0.01;0;5.4941;102;0;-1
990;146;11.7499;14.7538;-59.4166;9.75797;3891.95;5.64208;0;0;3.72573e-49;0.01;0;5.4661;102;0;-1
990;147;8.03368;32.1966;-57.3375;10.9313;5471.52;6.29332;0;0;3.72573e-49;0.01;0;6.0725;102;0;-1
990;148;13.1451;59.8501;-59.7998;8.85769;2911.06;5.10981;0;0;9.09602e-49;0.01;0;5.91439;102;0;-1
990;149;6.16262;71.6682;-68.51;9.52263;3617.09;5.52232;0;0;7.27682e-49;0.01;0;5.40258;102;0;-1
990;150;6.41677;87.9765;-63.3325;10.165;4399.58;5.86858;0;0;1.77657e-48;0.01;0;3.09498;102;0;-1
990;151;28.3605;-73.1978;-56.6108;10.6539;5065.37;6.15321;0;0;9.09602e-49;0.01;0;5.21449;102;0;-1
990;152;27.16;-54.2621;-57.3288;9.80147;3944.23;5.67335;0;0;1.42125e-48;0.01;0;7.08456;102;0;-1
990;153;26.9624;-36.2179;-57.7682;9.91736;4085.8;5.73853;0;0;5.82145e-49;0.01;0;6.59223;102;0;-1
990;154;28.8411;-15.8293;-58.1191;10.1455;4374.3;5.85915;0;0;5.82145e-49;0.01;0;6.94175;102;0;-1
990;155;30.654;1.67495;-57.496;10.1217;4343.6;5.8389;0;0;3.72573e-49;0.01;0;6.17985;102;0;-1
990;156;29.6366;20.1138;-58.1697;11.0657;5675.79;6.38081;0;0;5.82145e-49;0.01;0;6.55201;102;0;-1
990;157;28.3231;39.1711;-60.1134;10.8798;5394.46;6.28578;0;0;7.27682e-49;0.01;0;5.11316;102;0;-1
990;158;22.5958;71.5065;-65.408;8.98935;3042.8;5.18515;0;0;7.27682e-49;0.01;0;4.34309;102;0;-1
990;159;35.5999;81.7723;-57.8991;9.88914;4051.02;5.707;0;0;3.72573e-49;0.01;0;3.45457;102;0;-1
990;160;42.6543;-62.1489;-56.7304;9.87785;4037.16;5.71506;0;0;1.77657e-48;0.01;0;5.38934;102;0;-1
990;161;42.5128;-44.5765;-57.4361;9.34371;3417.01;5.40521;0;0;5.82145e-49;0.01;0;7.01134;102;0;-1
990;162;42.7417;-26.4085;-57.603;9.82294;3970.21;5.67389;0;0;5.82145e-49;0.01;0;6.92666;102;0;-1
990;163;44.6429;-8.42397;-58.2618;9.31667;3387.43;5.3931;0;0;1.42125e-48;0.01;0;6.41172;102;0;-1
990;164;45.7134;11.1351;-59.8569;10.014;4206.45;5.7975;0;0;1.42125e-48;0.01;0;6.14345;102;0;-1
990;165;45.7274;30.252;-60.5349;10.717;5155.92;6.19103;0;0;4.65716e-49;0.01;0;6.00653;102;0;-1
990;166;44.0748;48.9537;-58.6024;9.85765;4012.44;5.69386;0;0;5.82145e-49;0.01;0;6.4069;102;0;-1
990;167;42.831;66.154;-59.1549;9.25525;3320.88;5.33439;0;0;7.27682e-49;0.01;0;4.88073;102;0;-1
990;168;58.145;-52.2285;-56.6278;9.79059;3931.11;5.66038;0;0;5.82145e-49;0.01;0;4.10704;102;0;-1
990;169;57.9084;-34.8348;-56.5218;10.7253;5167.96;6.18308;0;0;4.65716e-49;0.01;0;6.02221;102;0;-1
990;170;58.4973;-17.3538;-57.7054;9.27731;3344.68;5.34597;0;0;1.137e-48;0.01;0;6.84719;102;0;-1
990;171;60.9797;1.01816;-58.6395;10.8569;5360.54;6.26825;0;0;9.09602e-49;0.01;0;6.18209;102;0;-1
990;172;60.9277;18.7859;-63.5731;9.77272;3909.62;5.66839;0;0;2.22071e-48;0.01;0;3.49235;102;0;-1
990;173;60.1611;41.4075;-57.2117;10.0232;4217.96;5.7954;0;0;3.72573e-49;0.01;0;4.66272;102;0;-1
990;174;59.0912;58.9913;-61.9605;10.9059;5433.4;6.30159;0;0;9.09602e-49;0.01;0;3.70414;102;0;-1
990;175;73.5222;-42.1897;-56.7545;9.81825;3964.53;5.66869;0;0;3.72573e-49;0.01;0;3.62277;102;0;-1
990;176;73.4829;-25.4314;-49.7002;10.1875;4428.81;5.88394;0;0;9.09602e-49;0.01;0;5.70929;102;0;-1
990;177;73.4952;-11.1671;-59.0922;9.26982;3336.58;5.34976;0;0;7.27682e-49;0.01;0;4.89221;102;0;-1
990;178;77.2076;13.253;-57.2882;10.3546;4650.37;5.97352;0;0;5.82145e-49;0.01;0;3.98308;102;0;-1
990;179;79.3388;31.3089;-54.5926;9.18742;3248.4;5.29495;0;0;7.27682e-49;0.01;0;3.29769;102;0;-1
990;180;76.246;49.2316;-56.0201;10.7113;5147.71;6.18448;0;0;1.42125e-48;0.01;0;3.02597;102;0;-1
990;181;89.7594;-14.2284;-52.8897;11.0939;5719.22;6.40953;0;0;7.27682e-49;0.01;0;3.47102;102;0;-1
990;182;92.0049;3.29155;-58.224;9.70616;3830.28;5.60632;0;0;3.72573e-49;0.01;0;1.94848;102;0;-1
990;183;-97.8789;-33.3917;-36.0711;10.1759;4413.68;5.89611;0;0;1.137e-48;0.01;0;2.07988;102;0;-1
990;184;-94.9766;-15.8951;-40.935;10.9585;5512.35;6.3292;0;0;7.27682e-49;0.01;0;4.83766;102;0;-1
990;185;-96.4227;12.2952;-40.9108;10.393;4702.35;6.01182;0;0;1.137e-48;0.01;0;3.62671;102;0;-1
990;186;-97.6135;31.0426;-42.8768;10.7522;5206.88;6.2037;0;0;4.65716e-49;0.01;0;2.46002;102;0;-1
990;187;-79.374;-56.0303;-38.7725;9.24075;3305.29;5.33208;0;0;5.82145e-49;0.01;0;3.33745;102;0;-1
990;188;-81.1198;-29.6724;-44.2407;11.0006;5576.19;6.33995;0;0;5.82145e-49;0.01;0;5.37432;102;0;-1
990;189;-77.1985;-11.6199;-43.4417;9.28665;3354.79;5.36037;0;0;3.72573e-49;0.01;0;6.68838;102;0;-1
990;190;-89.0889;-1.38669;-48.4569;8.86175;2915.06;5.11249;0;0;1.77657e-48;0.01;0;4.976;102;0;-1
990;191;-80.7115;22.9201;-40.6029;10.542;4907.45;6.08003;0;0;7.27682e-49;0.01;0;6.05177;102;0;-1
990;192;-81.4415;41.2336;-44.9219;10.8222;5309.33;6.23893;0;0;5.82145e-49;0.01;0;3.75024;102;0;-1
990;193;-80.7432;60.047;-42.5464;10.3835;4689.36;5.99841;0;0;4.65716e-49;0.01;0;1.86922;102;0;-1
990;194;-64.4;-60.9012;-39.7441;8.88341;2936.48;5.12848;0;0;7.27682e-49;0.01;0;6.10836;102;0;-1
990;195;-67.2606;-43.5512;-41.4506;10.2723;4540.34;5.92837;0;0;5.82145e-49;0.01;0;7.14392;102;0;-1
990;196;-64.4757;-24.0538;-42.2723;10.1097;4328.16;5.8402;0;0;3.72573e-49;0.01;0;5.49468;102;0;-1
990;197;-62.1482;-1.67731;-42.5688;10.9805;5545.69;6.33451;0;0;5.82145e-49;0.01;0;6.78625;102;0;-1
990;198;-69.3811;15.0953;-52.1772;8.89512;2948.11;5.13862;0;0;5.42165e-48;0.01;0;5.58157;102;0;-1
990;199;-64.9837;31.4252;-45.0327;10.7032;5135.98;6.1711;0;0;5.82145e-49;0.01;0;5.61719;102;0;-1
990;200;-64.4184;50.4668;-43.2511;10.508;4860.11;6.06723;0;0;9.09602e-49;0.01;0;5.19119;102;0;-1
990;201;-62.1998;68.6582;-41.9874;10.5066;4858.19;6.07424;0;0;7.27682e-49;0.01;0;3.87017;102;0;-1
990;202;-48.8581;-86.5457;-40.4742;9.20443;3266.47;5.29485;0;0;4.65716e-49;0.01;0;3.76219;102;0;-1
990;203;-45.2058;-68.8213;-40.3447;10.1771;4415.26;5.87072;0;0;4.65716e-49;0.01;0;7.08673;102;0;-1
990;204;-51.8056;-52.3429;-42.1719;9.28708;3355.26;5.35358;0;0;4.65716e-49;0.01;0;6.60364;102;0;-1
990;205;-51.6699;-35.5292;-42.6773;9.41378;3494.47;5.45297;0;0;1.42125e-48;0.01;0;6.0743;102;0;-1
990;206;-46.5292;-12.417;-43.5288;10.4721;4810.56;6.03514;0;0;7.27682e-49;0.01;0;5.99006;102;0;-1
990;207;-44.3518;5.35449;-40.4878;10.0602;4264.86;5.80856;0;0;4.65716e-49;0.01;0;6.68661;102;0;-1
990;208;-51.6121;20.2651;-42.7357;9.35112;3425.15;5.41847;0;0;5.82145e-49;0.01;0;5.54066;102;0;-1
990;209;-46.5832;40.869;-42.6339;9.5607;3660.65;5.55067;0;0;2.22071e-48;0.01;0;6.03711;102;0;-1
990;210;-46.3518;59.2158;-42.1111;10.3862;4693.07;5.99622;0;0;3.72573e-49;0.01;0;6.69491;102;0;-1
