Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8072;2.69724;-84.5219;9.28578;3353.85;5.35878;0;0;2.0682e-47;0.01;0;3.01804;102;0;-1
960;1;-39.9974;-32.4922;-91.8656;10.8582;5362.46;6.27871;0;0;4.03945e-47;0.01;0;3.8882;102;0;-1
960;2;-35.5286;-15.6761;-95.2794;9.36155;3436.63;5.41014;0;0;1.23274e-46;0.01;0;3.09856;102;0;-1
960;3;-37.4459;-0.51979;-86.1544;9.74416;3875.44;5.62766;0;0;1.05892e-47;0.01;0;5.35045;102;0;-1
960;4;-42.0863;17.5761;-86.1503;11.0299;5620.94;6.37031;0;0;1.65456e-47;0.01;0;4.50969;102;0;-1
960;5;-24.435;-43.3041;-94.4554;10.2602;4524.29;5.94782;0;0;3.23156e-47;0.01;0;3.6437;102;0;-1
960;6;-22.7955;-26.4636;-89.3394;9.54558;3643.3;5.53232;0;0;1.65456e-47;0.01;0;5.3508;102;0;-1
960;7;-22.6608;-9.44397;-87.5629;9.56602;3666.75;5.55288;0;0;3.23156e-47;0.01;0;5.30158;102;0;-1
960;8;-25.7662;11.116;-91.8826;9.71971;3846.35;5.62444;0;0;1.05892e-47;0.01;0;4.06705;102;0;-1
960;9;-26.3529;28.675;-90.8678;9.99757;4185.73;5.79026;0;0;1.32365e-47;0.01;0;4.16317;102;0;-1
960;10;-7.47783;-65.1908;-93.9438;9.05997;3115.08;5.22298;0;0;1.65456e-47;0.01;0;1.93826;102;0;-1
960;11;-8.45896;-35.8788;-95.5044;10.1186;4339.59;5.84455;0;0;1.32365e-47;0.01;0;2.41004;102;0;-1
960;12;-8.99493;-17.4238;-93.988;9.81644;3962.33;5.68806;0;0;3.23156e-47;0.01;0;3.38777;102;0;-1
960;13;-10.1292;1.43125;-95.2722;11.1492;5805.23;6.42883;0;0;1.05892e-47;0.01;0;2.91667;102;0;-1
960;14;-10.1145;19.6287;-86.7507;11.1343;5781.98;6.43003;0;0;2.0682e-47;0.01;0;4.43004;102;0;-1
960;15;-10.8455;40.2606;-94.8635;10.5777;4957.46;6.11579;0;0;1.32365e-47;0.01;0;2.99275;102;0;-1
960;16;6.88739;-44.6552;-88.1497;11.0317;5623.63;6.37124;0;0;1.32365e-47;0.01;0;4.55575;102;0;-1
960;17;13.3635;-26.2145;-90.7985;11.0755;5690.92;6.40486;0;0;7.88954e-47;0.01;0;4.03904;102;0;-1
960;18;13.9705;-8.06187;-90.1312;9.59353;3698.49;5.55213;0;0;1.05892e-47;0.01;0;4.13186;102;0;-1
960;19;14.4644;8.76079;-91.8902;9.53029;3625.83;5.53876;0;0;2.0682e-47;0.01;0;3.14189;102;0;-1
960;20;15.3797;28.7237;-92.9406;9.71674;3842.82;5.62813;0;0;2.0682e-47;0.01;0;3.14981;102;0;-1
960;21;6.22171;41.4984;-99.1879;9.00777;3061.54;5.19423;0;0;1.32365e-47;0.01;0;2.55719;102;0;-1
960;22;27.3733;-55.5059;-87.1554;10.3761;4679.36;5.99562;0;0;1.65456e-47;0.01;0;3.65458;102;0;-1
