Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.9102;2.23288;-80.9899;8.89437;2947.36;5.09208;0;0;3.92365e-56;0.01;0;3.01089;102;0;-1
1140;1;-38.6881;-32.1741;-88.6516;10.4159;4733.41;5.97468;0;0;7.66338e-56;0.01;0;3.73317;102;0;-1
1140;2;-34.7132;-15.5325;-90.9669;8.97673;3030;5.14817;0;0;2.33868e-55;0.01;0;3.05898;102;0;-1
1140;3;-36.0318;-0.503577;-82.2594;9.33568;3408.21;5.34756;0;0;2.00891e-56;0.01;0;5.30547;102;0;-1
1140;4;-40.9515;16.7783;-82.2947;10.5792;4959.65;6.06176;0;0;3.13892e-56;0.01;0;4.53014;102;0;-1
1140;5;-23.6528;-42.3431;-89.8468;9.84162;3992.9;5.66205;0;0;6.13071e-56;0.01;0;3.69673;102;0;-1
1140;6;-22.7854;-25.9145;-85.5316;9.14927;3208.1;5.26104;0;0;3.13892e-56;0.01;0;5.52621;102;0;-1
1140;7;-22.2417;-9.62225;-83.6206;9.17414;3234.34;5.28413;0;0;6.13071e-56;0.01;0;5.31245;102;0;-1
1140;8;-25.6764;10.9702;-89.0267;9.30317;3372.73;5.34253;0;0;2.00891e-56;0.01;0;3.94242;102;0;-1
1140;9;-25.8812;27.6068;-86.4408;9.58836;3692.51;5.51102;0;0;2.51114e-56;0.01;0;4.20693;102;0;-1
1140;10;-7.58731;-62.8875;-88.8161;8.70072;2759.01;4.97408;0;0;3.13892e-56;0.01;0;1.9492;102;0;-1
1140;11;-8.79149;-34.6153;-90.6757;9.6923;3813.9;5.55287;0;0;2.51114e-56;0.01;0;4.30939;102;0;-1
1140;12;-9.6269;-17.5978;-90.6519;9.41824;3499.43;5.41283;0;0;6.13071e-56;0.01;0;3.85457;102;0;-1
1140;13;-11.0153;1.01137;-92.0657;10.6977;5128.11;6.11642;0;0;2.00891e-56;0.01;0;3.445;102;0;-1
1140;14;-10.6243;18.9581;-83.5349;10.6642;5080.11;6.10945;0;0;3.92365e-56;0.01;0;4.77738;102;0;-1
1140;15;-9.33163;36.7316;-89.527;10.1276;4351.26;5.81106;0;0;2.51114e-56;0.01;0;3.57543;102;0;-1
1140;16;6.67317;-42.915;-84.0862;10.5776;4957.33;6.06002;0;0;2.51114e-56;0.01;0;4.45091;102;0;-1
1140;17;14.1392;-25.5731;-85.6133;10.6068;4998.53;6.08516;0;0;1.49675e-55;0.01;0;4.22611;102;0;-1
1140;18;14.127;-8.17222;-83.5725;9.20349;3265.47;5.28601;0;0;2.00891e-56;0.01;0;4.18944;102;0;-1
1140;19;14.7094;7.96567;-85.3519;9.13101;3188.93;5.26832;0;0;3.92365e-56;0.01;0;3.15499;102;0;-1
1140;20;14.9771;27.228;-87.3465;9.31573;3386.41;5.35043;0;0;3.92365e-56;0.01;0;3.1753;102;0;-1
1140;21;6.71954;39.3056;-94.7193;8.65518;2715.92;4.95175;0;0;2.51114e-56;0.01;0;2.51608;102;0;-1
