Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.7078;2.08043;-78.7117;8.64765;2708.84;4.92445;0;0;6.01298e-62;0.01;0;3.01044;102;0;-1
1260;1;-37.757;-32.0469;-86.4408;10.1364;4362.5;5.78315;0;0;1.17441e-61;0.01;0;3.6307;102;0;-1
1260;2;-34.078;-15.6375;-88.1987;8.73362;2790.43;4.98315;0;0;3.58402e-61;0.01;0;3.04627;102;0;-1
1260;3;-35.2676;-0.597432;-79.9326;9.07827;3133.99;5.17155;0;0;3.07865e-62;0.01;0;5.24068;102;0;-1
1260;4;-40.0863;16.2329;-79.952;10.2945;4569.87;5.86739;0;0;4.81038e-62;0.01;0;4.49742;102;0;-1
1260;5;-22.897;-41.6856;-86.8301;9.57727;3679.72;5.48205;0;0;9.39528e-62;0.01;0;3.72203;102;0;-1
1260;6;-22.4935;-25.6313;-83.0389;8.89936;2952.33;5.09044;0;0;4.81038e-62;0.01;0;5.53865;102;0;-1
1260;7;-21.9303;-9.71989;-81.1273;8.92687;2979.8;5.11501;0;0;9.39528e-62;0.01;0;5.95271;102;0;-1
1260;8;-25.5858;10.6276;-87.1843;9.04106;3095.61;5.16559;0;0;3.07865e-62;0.01;0;3.19408;102;0;-1
1260;9;-25.5178;26.6364;-83.7336;9.33002;3402.01;5.3352;0;0;3.84831e-62;0.01;0;4.15508;102;0;-1
1260;10;-6.6038;-61.0658;-85.7552;8.47324;2548.22;4.81697;0;0;4.81038e-62;0.01;0;1.95304;102;0;-1
1260;11;-8.62351;-33.8885;-87.8493;9.42366;3505.48;5.36958;0;0;3.84831e-62;0.01;0;4.32639;102;0;-1
1260;12;-9.94601;-17.5106;-88.636;9.16678;3226.56;5.23952;0;0;9.39528e-62;0.01;0;3.75375;102;0;-1
1260;13;-11.6693;0.628815;-90.0248;10.4123;4728.62;5.91961;0;0;3.07865e-62;0.01;0;3.47085;102;0;-1
1260;14;-10.6321;18.0407;-82.2477;10.368;4668.4;5.908;0;0;6.01298e-62;0.01;0;4.13171;102;0;-1
1260;15;-8.50048;35.4201;-86.5959;9.84431;3996.18;5.6197;0;0;3.84831e-62;0.01;0;3.57836;102;0;-1
1260;16;6.69075;-41.6603;-81.5236;10.2909;4565.08;5.86412;0;0;3.84831e-62;0.01;0;4.37693;102;0;-1
1260;17;14.1565;-24.8912;-82.8726;10.3114;4592.4;5.88423;0;0;2.29377e-61;0.01;0;4.23587;102;0;-1
1260;18;15.2442;-7.97231;-81.6852;8.95716;3010.23;5.11839;0;0;3.07865e-62;0.01;0;3.82361;102;0;-1
1260;19;15.0246;7.81656;-82.4408;8.8795;2932.6;5.09837;0;0;6.01298e-62;0.01;0;3.15435;102;0;-1
1260;20;15.1987;25.9877;-84.0811;9.06271;3117.9;5.17573;0;0;6.01298e-62;0.01;0;3.23832;102;0;-1
1260;21;7.2236;37.7321;-91.3916;8.43174;2510.97;4.79856;0;0;3.84831e-62;0.01;0;2.51264;102;0;-1
1260;22;25.735;-51.7291;-81.1057;9.67354;3791.8;5.5137;0;0;4.81038e-62;0.01;0;3.63832;102;0;-1
1260;23;27.5797;-35.6198;-89.105;10.341;4632.05;5.90863;0;0;2.86721e-61;0.01;0;2.55294;102;0;-1
1260;24;28.1573;-16.3585;-80.5607;8.60968;2673.31;4.89442;0;0;3.07865e-62;0.01;0;5.14294;102;0;-1
1260;25;28.8416;-0.0900971;-81.8439;8.82223;2876.23;5.05481;0;0;6.01298e-62;0.01;0;5.63089;102;0;-1
1260;26;28.1136;16.1885;-83.2423;9.09133;3147.54;5.20488;0;0;3.07865e-62;0.01;0;5.16329;102;0;-1
1260;27;25.6485;38.8772;-85.2217;10.0247;4219.95;5.72528;0;0;4.81038e-62;0.01;0;4.16554;102;0;-1
