Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6992;-0.148965;-93.1938;10.5781;4958.05;6.26742;0;0;2.44678e-18;0.01;0;3.50471;101;0;-1
360;1;-42.7921;-31.8195;-94.269;12.3363;7864.04;7.32475;0;0;4.77887e-18;0.01;0;4.78479;101;0;-1
360;2;-36.8309;-15.0351;-102.759;10.488;4832.38;6.21687;0;0;1.4584e-17;0.01;0;3.41904;101;0;-1
360;3;-39.444;1.43103;-93.4422;11.2331;5937.35;6.66596;0;0;1.25275e-18;0.01;0;5.59861;101;0;-1
360;4;-43.9151;20.5742;-92.9568;12.4897;8161.01;7.40473;0;0;1.95743e-18;0.01;0;4.64289;101;0;-1
360;5;-24.7777;-44.4667;-96.4582;11.6448;6614.29;6.92226;0;0;3.8231e-18;0.01;0;3.39483;101;0;-1
360;6;-23.7783;-25.5134;-93.7244;10.987;5555.53;6.53505;0;0;1.95743e-18;0.01;0;6.39119;101;0;-1
360;7;-23.1076;-7.19132;-93.9268;10.926;5463.46;6.50748;0;0;3.8231e-18;0.01;0;5.84036;101;0;-1
360;8;-24.8733;11.856;-97.3909;11.2607;5981.21;6.68255;0;0;1.25275e-18;0.01;0;4.28271;101;0;-1
360;9;-26.1775;30.9619;-98.7682;11.4335;6260.74;6.79083;0;0;1.56594e-18;0.01;0;3.95927;101;0;-1
360;10;-4.64055;-70.9536;-94.9667;10.309;4589.22;6.10877;0;0;1.95743e-18;0.01;0;2.09857;101;0;-1
360;11;-6.97931;-35.2245;-95.0818;11.5597;6470.44;6.85881;0;0;1.56594e-18;0.01;0;3.47648;101;0;-1
360;12;-7.08794;-18.0867;-95.9727;11.2261;5926.17;6.68255;0;0;3.8231e-18;0.01;0;3.74079;101;0;-1
360;13;-6.32034;1.73692;-101.169;12.8;8784.49;7.58903;0;0;1.25275e-18;0.01;0;3.87536;101;0;-1
360;14;-7.87172;21.0652;-92.4079;12.7397;8661.02;7.55394;0;0;2.44678e-18;0.01;0;6.76682;101;0;-1
360;15;-6.67106;39.1158;-103.069;12.1707;7551.48;7.2168;0;0;1.56594e-18;0.01;0;3.20002;101;0;-1
360;16;10.0024;-48.0117;-94.2792;12.6435;8466.26;7.49809;0;0;1.56594e-18;0.01;0;4.356;101;0;-1
360;17;10.0217;-25.9351;-95.0004;12.5325;8245.13;7.44024;0;0;9.33374e-18;0.01;0;3.28109;101;0;-1
360;18;12.3653;-6.70989;-97.8292;11.0686;5680.26;6.56913;0;0;1.25275e-18;0.01;0;2.95285;101;0;-1
360;19;9.99996;10.6859;-93.6531;11.0338;5626.83;6.56826;0;0;2.44678e-18;0.01;0;3.87887;101;0;-1
360;20;9.68588;29.7827;-93.6148;11.0797;5697.28;6.59759;0;0;2.44678e-18;0.01;0;5.52715;101;0;-1
360;21;10.5366;42.4523;-106.055;10.217;4467.44;6.04724;0;0;1.56594e-18;0.01;0;2.60215;101;0;-1
360;22;26.7736;-58.2478;-92.599;11.7619;6815.9;6.9822;0;0;1.95743e-18;0.01;0;3.04735;101;0;-1
360;23;26.9312;-36.9888;-95.0707;12.5584;8296.44;7.45903;0;0;1.16672e-17;0.01;0;1.9805;101;0;-1
360;24;27.8112;-17.1744;-93.0797;10.634;5037.11;6.29893;0;0;1.25275e-18;0.01;0;4.66024;101;0;-1
360;25;28.1429;1.74568;-94.878;10.8661;5374.17;6.47243;0;0;2.44678e-18;0.01;0;6.20521;101;0;-1
360;26;26.798;20.4055;-95.095;11.1888;5867.27;6.65045;0;0;1.25275e-18;0.01;0;3.50622;101;0;-1
360;27;27.2096;45.0327;-95.1844;12.4205;8026.22;7.37126;0;0;1.95743e-18;0.01;0;3.30527;101;0;-1
360;28;45.6598;-46.8308;-95.0053;12.4316;8047.64;7.3892;0;0;2.27875e-17;0.01;0;1.8687;101;0;-1
360;29;43.6249;-26.8858;-93.6552;10.6092;5001.92;6.28276;0;0;1.56594e-18;0.01;0;5.10178;101;0;-1
360;30;46.2166;-7.01409;-95.0073;12.7691;8721.11;7.56606;0;0;1.95743e-18;0.01;0;1.81874;101;0;-1
360;31;46.7998;11.1861;-94.8314;12.7163;8613.35;7.53715;0;0;1.25275e-18;0.01;0;4.6426;101;0;-1
360;32;44.0453;32.4736;-98.7637;12.7047;8589.82;7.53208;0;0;1.95743e-18;0.01;0;3.91573;101;0;-1
360;33;-79.3333;-12.0347;-78.2012;11.8521;6973.9;7.03822;0;0;1.95743e-18;0.01;0;3.98183;101;0;-1
360;34;-69.5247;-52.1781;-79.1222;12.5654;8310.27;7.45137;0;0;1.25275e-18;0.01;0;3.38852;101;0;-1
360;35;-68.3373;-29.7656;-78.5456;11.6481;6620;6.9042;0;0;1.25275e-18;0.01;0;4.57366;101;0;-1
360;36;-60.6225;-12.6144;-80.2071;10.6198;5016.99;6.29076;0;0;1.95743e-18;0.01;0;5.00926;101;0;-1
360;37;-65.4895;3.42354;-77.0999;10.3397;4630.37;6.12624;0;0;1.56594e-18;0.01;0;5.14129;101;0;-1
360;38;-60.8361;30.6106;-86.8667;10.6438;5051.02;6.32815;0;0;3.8231e-18;0.01;0;3.81255;101;0;-1
360;39;-64.6823;50.8202;-79.8186;11.9346;7120.45;7.08331;0;0;1.56594e-18;0.01;0;4.31651;101;0;-1
360;40;-50.6238;-61.9236;-77.8192;11.3077;6056.41;6.72614;0;0;3.05848e-18;0.01;0;3.72291;101;0;-1
360;41;-51.8997;-42.1013;-78.7887;11.9195;7093.5;7.07684;0;0;1.56594e-18;0.01;0;5.12648;101;0;-1
360;42;-44.6316;-13.6406;-86.4473;10.3696;4670.64;6.15008;0;0;1.25275e-18;0.01;0;6.385;101;0;-1
360;43;-49.1313;2.72214;-77.4228;10.5487;4916.85;6.24982;0;0;1.95743e-18;0.01;0;6.27515;101;0;-1
360;44;-50.8142;21.1101;-74.7157;10.7108;5146.98;6.34885;0;0;1.25275e-18;0.01;0;6.40168;102;0;-1
360;45;-47.2298;39.9899;-76.7867;11.8589;6985.97;7.04219;0;0;2.44678e-18;0.01;0;6.94419;101;0;-1
360;46;-46.6367;56.2754;-76.7914;10.6129;5007.11;6.28766;0;0;1.56594e-18;0.01;0;4.5726;101;0;-1
360;47;-33.2497;-65.0731;-78.4639;10.9058;5433.3;6.49224;0;0;3.05848e-18;0.01;0;3.40907;101;0;-1
360;48;-34.9979;-47.0384;-79.9948;13.0982;9412.81;7.76891;0;0;1.25275e-18;0.01;0;3.33309;101;0;-1
360;49;-33.3659;-25.4168;-78.1278;11.0938;5719.18;6.62617;0;0;1.16672e-17;0.01;0;6.91769;101;0;-1
360;50;-32.3041;-5.33912;-76.5843;10.5341;4896.4;6.24335;0;0;2.44678e-18;0.01;0;7.68505;101;0;-1
360;51;-32.6501;10.0676;-76.536;11.7759;6840.29;6.9929;0;0;2.44678e-18;0.01;0;6.42598;102;0;-1
360;52;-31.8741;28.9299;-78.4092;12.4716;8125.56;7.40293;0;0;5.97359e-18;0.01;0;6.15557;101;0;-1
360;53;-33.7175;47.5725;-89.7881;11.7021;6712.51;6.9464;0;0;1.56594e-18;0.01;0;5.056;101;0;-1
360;54;-30.9022;66.5085;-79.2216;12.2059;7617.29;7.24399;0;0;1.56594e-18;0.01;0;5.13677;101;0;-1
360;55;-16.1033;-75.8944;-79.5423;12.3239;7840.25;7.31101;0;0;2.44678e-18;0.01;0;4.46761;101;0;-1
360;56;-16.684;-56.0796;-78.0576;10.5819;4963.36;6.28552;0;0;2.44678e-18;0.01;0;7.14177;101;0;-1
360;57;-17.5005;-37.0888;-79.4506;11.2081;5897.76;6.67142;0;0;3.8231e-18;0.01;0;5.87631;101;0;-1
360;58;-16.8988;-14.9669;-77.5037;11.756;6805.66;6.98935;0;0;3.8231e-18;0.01;0;7.58889;101;0;-1
360;59;-15.5528;4.64248;-81.7773;11.8785;7020.58;7.04791;0;0;1.25275e-18;0.01;0;7.81181;101;0;-1
360;60;-14.6718;21.986;-73.8689;11.0166;5600.55;6.54916;0;0;1.56594e-18;0.01;0;7.65279;101;0;-1
360;61;-15.4659;38.4642;-85.059;11.4016;6208.56;6.78012;0;0;2.44678e-18;0.01;0;6.91057;101;0;-1
360;62;-15.245;55.2312;-85.3845;12.2043;7614.17;7.25866;0;0;1.16672e-17;0.01;0;5.282;101;0;-1
360;63;0.231616;-64.3681;-78.4379;11.2323;5935.98;6.67311;0;0;1.25275e-18;0.01;0;7.07576;101;0;-1
360;64;-0.608832;-45.9906;-77.1374;11.0281;5618.06;6.56376;0;0;3.05848e-18;0.01;0;7.64826;101;0;-1
360;65;-1.09447;-26.2746;-79.5857;12.7598;8702.12;7.57052;0;0;2.44678e-18;0.01;0;5.98814;101;0;-1
360;66;1.03038;-6.4043;-82.3167;12.4083;8002.53;7.3639;0;0;1.95743e-18;0.01;0;6.92657;101;0;-1
360;67;0.871242;12.0053;-76.8176;10.5702;4947.01;6.26725;0;0;3.8231e-18;0.01;0;7.18059;101;0;-1
360;68;0.641476;30.9484;-76.8065;10.649;5058.38;6.3272;0;0;2.44678e-18;0.01;0;8.20123;101;0;-1
360;69;2.43773;47.1444;-86.5026;11.8084;6897.04;7.01164;0;0;2.44678e-18;0.01;0;8.3125;101;0;-1
360;70;0.709513;69.1869;-87.9385;12.3528;7895.55;7.32707;0;0;1.25275e-18;0.01;0;3.83769;101;0;-1
360;71;17.3436;-74.3915;-78.7562;11.7173;6738.54;6.95187;0;0;1.25275e-18;0.01;0;4.30569;101;0;-1
360;72;16.5783;-54.877;-76.2715;11.0382;5633.54;6.57939;0;0;3.8231e-18;0.01;0;7.75979;101;0;-1
360;73;16.4234;-35.0429;-78.066;12.8098;8804.8;7.59915;0;0;1.25275e-18;0.01;0;6.5452;101;0;-1
360;74;17.0495;-17.6796;-77.7613;10.5861;4969.28;6.28782;0;0;1.95743e-18;0.01;0;6.1376;101;0;-1
360;75;17.3232;1.81152;-78.5533;11.6188;6570.07;6.90089;0;0;2.44678e-18;0.01;0;8.0867;101;0;-1
360;76;16.687;20.6639;-78.6453;10.9905;5560.86;6.53774;0;0;2.44678e-18;0.01;0;7.69537;101;0;-1
360;77;18.5159;38.9707;-79.9913;11.4014;6208.2;6.76943;0;0;1.25275e-18;0.01;0;6.08363;102;0;-1
360;78;17.9401;59.0733;-79.3027;12.8225;8831;7.60763;0;0;1.25275e-18;0.01;0;5.93618;101;0;-1
360;79;33.8991;-64.9989;-76.2727;10.7359;5183.24;6.38401;0;0;1.95743e-18;0.01;0;4.91799;101;0;-1
360;80;33.8796;-45.7045;-77.819;12.3479;7886.28;7.32028;0;0;2.44678e-18;0.01;0;6.40608;101;0;-1
360;81;33.5858;-26.2133;-77.4948;10.6775;5099.09;6.34208;0;0;1.56594e-18;0.01;0;7.72718;101;0;-1
360;82;34.0481;-7.2434;-78.1228;11.9307;7113.57;7.07736;0;0;1.25275e-18;0.01;0;6.86338;101;0;-1
360;83;34.1034;10.5043;-78.5811;12.1353;7485.78;7.20223;0;0;2.44678e-18;0.01;0;7.25921;101;0;-1
360;84;35.4909;30.2018;-80.003;12.546;8271.83;7.43758;0;0;1.25275e-18;0.01;0;6.44196;101;0;-1
360;85;35.0839;49.5711;-78.0901;10.6596;5073.49;6.33677;0;0;3.05848e-18;0.01;0;5.95539;101;0;-1
360;86;51.7455;-55.8402;-77.8539;12.0495;7328.19;7.14722;0;0;1.25275e-18;0.01;0;3.42833;101;0;-1
360;87;50.4838;-35.1707;-77.9031;11.3292;6090.93;6.72714;0;0;1.25275e-18;0.01;0;4.69693;101;0;-1
360;88;51.3872;-18.8661;-77.8766;12.4433;8070.32;7.38507;0;0;1.95743e-18;0.01;0;5.53792;101;0;-1
360;89;50.8556;0.821725;-77.9588;10.5783;4958.39;6.2664;0;0;1.56594e-18;0.01;0;6.97721;101;0;-1
360;90;60.8442;25.6475;-90.5585;10.3084;4588.37;6.10856;0;0;3.05848e-18;0.01;0;3.55815;101;0;-1
360;91;53.7687;41.5722;-80.0973;12.7604;8703.2;7.56275;0;0;1.56594e-18;0.01;0;3.04843;101;0;-1
360;92;48.9324;61.4945;-78.4208;10.535;4897.72;6.2436;0;0;1.56594e-18;0.01;0;3.5034;101;0;-1
360;93;70.1492;-29.7151;-78.9418;12.5399;8259.8;7.43398;0;0;1.25275e-18;0.01;0;2.83061;101;0;-1
360;94;68.3098;-9.58724;-77.5075;10.9956;5568.63;6.52912;0;0;1.25275e-18;0.01;0;4.35824;101;0;-1
360;95;67.8353;10.2665;-80.3552;12.2609;7720.74;7.27404;0;0;1.25275e-18;0.01;0;2.2423;101;0;-1
360;96;-90.8565;-16.6154;-61.278;12.0834;7390.27;7.16979;0;0;1.25275e-18;0.01;0;4.53271;101;0;-1
360;97;-88.9044;14.5315;-61.1073;11.0323;5624.53;6.56729;0;0;1.95743e-18;0.01;0;4.69226;102;0;-1
360;98;-76.0687;-59.4282;-59.612;12.5598;8299.22;7.44405;0;0;1.95743e-18;0.01;0;4.53207;101;0;-1
360;99;-77.3455;-40.089;-64.2501;11.2638;5986.05;6.68649;0;0;1.56594e-18;0.01;0;4.76852;101;0;-1
360;100;-71.8899;-20.1839;-61.6918;10.7493;5202.65;6.40205;0;0;2.44678e-18;0.01;0;6.35901;101;0;-1
360;101;-76.013;-0.816682;-61.7886;12.162;7535.33;7.21817;0;0;1.56594e-18;0.01;0;6.52654;101;0;-1
360;102;-80.007;31.3639;-63.2802;10.9424;5488.17;6.51387;0;0;1.95743e-18;0.01;0;4.53335;101;0;-1
360;103;-74.024;49.5578;-62.31;10.6316;5033.71;6.29913;0;0;3.05848e-18;0.01;0;5.47889;101;0;-1
360;104;-57.6991;-68.5326;-60.2526;12.1873;7582.44;7.22406;0;0;1.56594e-18;0.01;0;5.56678;101;0;-1
360;105;-57.9546;-50.0085;-62.7142;10.8016;5279.08;6.43182;0;0;1.95743e-18;0.01;0;6.96608;102;0;-1
360;106;-60.3484;-34.8933;-62.1277;10.6309;5032.63;6.29864;0;0;1.95743e-18;0.01;0;6.36134;101;0;-1
360;107;-56.315;-8.82065;-64.6422;12.4015;7989.29;7.35737;0;0;1.56594e-18;0.01;0;7.04292;102;0;-1
360;108;-56.5634;9.99205;-60.2321;12.1805;7569.77;7.23218;0;0;3.8231e-18;0.01;0;7.62671;101;0;-1
360;109;-64.4386;35.2311;-70.1434;10.3443;4636.56;6.12999;0;0;2.44678e-18;0.01;0;6.58492;101;0;-1
360;110;-54.7418;47.8858;-60.698;12.1804;7569.69;7.22755;0;0;1.95743e-18;0.01;0;8.9905;101;0;-1
360;111;-60.6576;66.1544;-64.6493;12.7228;8626.57;7.54789;0;0;3.05848e-18;0.01;0;5.70103;102;0;-1
360;112;-39.16;-76.522;-62.7079;12.2727;7743;7.27557;0;0;1.56594e-18;0.01;0;5.80875;101;0;-1
360;113;-40.3414;-56.2531;-62.6788;11.582;6507.8;6.87985;0;0;1.25275e-18;0.01;0;8.08036;101;0;-1
360;114;-40.4614;-36.4586;-63.3115;11.994;7227.31;7.11061;0;0;1.25275e-18;0.01;0;7.63356;101;0;-1
360;115;-37.9886;-16.4308;-63.5837;10.1678;4403.17;6.02746;0;0;1.56594e-18;0.01;0;7.2818;101;0;-1
360;116;-38.7978;0.385913;-59.8668;11.2596;5979.47;6.69065;0;0;2.44678e-18;0.01;0;8.71692;101;0;-1
360;117;-38.0626;19.378;-59.2191;12.9036;8999.6;7.64413;0;0;1.25275e-18;0.01;0;9.15707;101;0;-1
360;118;-37.6939;39.9935;-59.3699;11.0252;5613.73;6.56265;0;0;4.77887e-18;0.01;0;7.07596;101;0;-1
360;119;-35.5054;57.644;-60.7407;12.5974;8374.01;7.47225;0;0;1.25275e-18;0.01;0;5.77476;101;0;-1
360;120;-54.2983;84.9035;-67.7328;10.3167;4599.46;6.1145;0;0;3.8231e-18;0.01;0;2.08397;101;0;-1
