Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.6556;3.30075;-91.233;9.92309;4092.89;5.79515;0;0;2.5029e-34;0.01;0;2.95118;102;0;-1
690;1;-41.8127;-33.7173;-95.4755;11.576;6497.85;6.77452;0;0;4.88848e-34;0.01;0;4.01586;102;0;-1
690;2;-37.8389;-15.984;-100.769;9.98613;4171.39;5.83738;0;0;1.49184e-33;0.01;0;3.146;102;0;-1
690;3;-38.8036;0.306711;-91.6571;10.4095;4724.68;6.08611;0;0;1.28148e-34;0.01;0;4.74814;102;0;-1
690;4;-43.6534;19.2394;-94.3325;11.7615;6815.12;6.87359;0;0;2.00232e-34;0.01;0;4.0619;102;0;-1
690;5;-24.7375;-45.1063;-99.4539;10.9397;5484.07;6.41396;0;0;3.91078e-34;0.01;0;3.63881;102;0;-1
690;6;-23.8996;-26.9621;-95.2194;10.1905;4432.74;5.97585;0;0;2.00232e-34;0.01;0;5.0014;102;0;-1
690;7;-23.073;-8.75765;-95.101;10.2031;4449.23;5.9918;0;0;3.91078e-34;0.01;0;3.90608;102;0;-1
690;8;-25.453;11.6265;-98.3215;10.3996;4711.24;6.08667;0;0;1.28148e-34;0.01;0;3.77843;102;0;-1
690;9;-25.9847;30.5704;-98.7034;10.6623;5077.47;6.24601;0;0;1.60186e-34;0.01;0;4.16314;102;0;-1
690;10;-7.81151;-69.4105;-96.7413;9.64116;3753.84;5.62779;0;0;2.00232e-34;0.01;0;1.98272;102;0;-1
690;11;-7.91006;-36.1231;-98.7433;10.8129;5295.56;6.32196;0;0;1.60186e-34;0.01;0;3.79287;102;0;-1
690;12;-8.02735;-18.6147;-98.4422;10.4631;4798.08;6.1372;0;0;3.91078e-34;0.01;0;3.18526;102;0;-1
690;13;-8.1088;1.40949;-101.541;11.8817;7026.27;6.93828;0;0;1.28148e-34;0.01;0;3.51417;102;0;-1
690;14;-8.89762;20.6797;-92.6512;11.9;7058.72;6.95472;0;0;2.5029e-34;0.01;0;4.68193;102;0;-1
690;15;-10.3372;42.9477;-102.308;11.3116;6062.61;6.61503;0;0;1.60186e-34;0.01;0;2.93969;102;0;-1
690;16;8.71519;-46.0443;-93.3639;11.7695;6829.1;6.87936;0;0;1.60186e-34;0.01;0;4.21616;102;0;-1
690;17;10.8681;-24.7985;-96.7159;11.8389;6950.53;6.92806;0;0;9.54781e-34;0.01;0;3.48391;102;0;-1
690;18;14.3713;-5.99487;-97.7629;10.2269;4480.41;5.98625;0;0;1.28148e-34;0.01;0;3.24603;102;0;-1
690;19;13.6874;11.5901;-96.4593;10.181;4420.36;5.98136;0;0;2.5029e-34;0.01;0;3.09331;102;0;-1
690;20;12.9285;30.4565;-95.7177;10.3687;4669.46;6.08193;0;0;2.5029e-34;0.01;0;4.10388;102;0;-1
690;21;7.77395;44.3077;-105.215;9.57753;3680.01;5.58804;0;0;1.60186e-34;0.01;0;2.65607;102;0;-1
690;22;28.0195;-58.585;-92.2074;11.0764;5692.2;6.47897;0;0;2.00232e-34;0.01;0;3.69685;102;0;-1
690;23;26.3877;-38.8208;-96.3064;11.8364;6946.12;6.93165;0;0;1.19348e-33;0.01;0;2.45571;102;0;-1
690;24;27.878;-16.6384;-91.7538;9.88715;4048.58;5.76977;0;0;1.28148e-34;0.01;0;4.92184;102;0;-1
690;25;29.6668;2.08899;-94.2554;10.0523;4254.84;5.90373;0;0;2.5029e-34;0.01;0;5.57333;102;0;-1
690;26;28.9011;20.5977;-96.8516;10.3811;4686.21;6.08688;0;0;1.28148e-34;0.01;0;4.42015;102;0;-1
690;27;27.3137;43.6901;-96.4098;11.4545;6295.3;6.7036;0;0;2.00232e-34;0.01;0;2.96355;102;0;-1
690;28;45.2263;-47.2096;-93.9369;11.7318;6763.62;6.87194;0;0;2.33101e-33;0.01;0;3.57233;102;0;-1
690;29;41.864;-28.1739;-91.8648;9.92377;4093.72;5.79491;0;0;1.60186e-34;0.01;0;4.58721;102;0;-1
690;30;45.4436;-9.27669;-95.1609;11.9639;7173.1;6.98397;0;0;2.00232e-34;0.01;0;1.72002;102;0;-1
690;31;46.9393;12.3301;-94.7659;12.0097;7255.78;7.01797;0;0;1.28148e-34;0.01;0;4.78285;102;0;-1
690;32;44.2314;32.7837;-100.299;11.7451;6786.75;6.86593;0;0;2.00232e-34;0.01;0;3.65169;102;0;-1
690;33;-76.9554;-11.9152;-75.9728;10.9689;5528.1;6.4257;0;0;2.00232e-34;0.01;0;4.2332;102;0;-1
690;34;-70.1788;-54.0277;-77.3742;11.656;6633.48;6.81548;0;0;1.28148e-34;0.01;0;3.12432;102;0;-1
690;35;-69.0626;-29.1614;-77.8569;10.8766;5389.78;6.35318;0;0;1.28148e-34;0.01;0;4.33844;102;0;-1
690;36;-60.0284;-12.4198;-82.6551;9.91177;4078.89;5.79147;0;0;2.00232e-34;0.01;0;4.18718;102;0;-1
690;37;-65.7082;2.63486;-75.7949;9.5444;3641.96;5.57;0;0;1.60186e-34;0.01;0;4.34567;102;0;-1
690;38;-60.4836;27.0461;-86.2274;9.92251;4092.17;5.81472;0;0;3.91078e-34;0.01;0;3.07566;102;0;-1
690;39;-64.3334;53.7289;-79.3845;11.148;5803.41;6.52229;0;0;1.60186e-34;0.01;0;3.39209;102;0;-1
690;40;-51.5251;-59.5501;-75.3529;10.695;5124.23;6.27254;0;0;3.12862e-34;0.01;0;4.28066;102;0;-1
690;41;-54.9192;-41.8771;-82.354;10.9848;5552.18;6.42753;0;0;1.60186e-34;0.01;0;4.36142;102;0;-1
690;42;-43.2625;-15.4822;-84.3531;9.61563;3724.11;5.61962;0;0;1.28148e-34;0.01;0;5.36952;102;0;-1
690;43;-48.7915;0.065301;-76.168;9.95717;4135.2;5.81577;0;0;2.00232e-34;0.01;0;5.51759;102;0;-1
690;44;-50.2811;19.0328;-74.8873;9.87768;4036.95;5.77187;0;0;1.28148e-34;0.01;0;4.86154;102;0;-1
690;45;-49.4389;38.6099;-77.2521;11.1133;5749.4;6.50399;0;0;2.5029e-34;0.01;0;4.65624;102;0;-1
690;46;-46.268;55.0005;-78.1131;9.90471;4070.18;5.78217;0;0;1.60186e-34;0.01;0;4.32292;102;0;-1
690;47;-32.5628;-65.899;-76.068;10.1796;4418.61;5.97509;0;0;3.12862e-34;0.01;0;2.9887;102;0;-1
690;48;-35.8618;-49.3138;-83.1437;12.1225;7462.15;7.08678;0;0;1.28148e-34;0.01;0;3.62256;102;0;-1
690;49;-32.8726;-29.3649;-79.9849;10.3546;4650.39;6.09685;0;0;1.19348e-33;0.01;0;4.84003;102;0;-1
690;50;-31.6932;-5.01616;-76.3305;9.98063;4164.49;5.83274;0;0;2.5029e-34;0.01;0;5.30958;102;0;-1
690;51;-33.1647;10.3891;-75.762;10.89;5409.67;6.37749;0;0;2.5029e-34;0.01;0;4.99901;102;0;-1
690;52;-32.2584;29.2453;-80.1027;11.7997;6881.87;6.90795;0;0;6.1106e-34;0.01;0;5.09798;102;0;-1
690;53;-33.3961;46.4451;-89.2053;10.8734;5384.94;6.35992;0;0;1.60186e-34;0.01;0;4.56458;102;0;-1
690;54;-31.0791;64.5108;-80.828;11.4607;6305.57;6.70901;0;0;1.60186e-34;0.01;0;3.57217;102;0;-1
690;55;-16.0808;-75.7553;-81.1634;11.5692;6486.25;6.76093;0;0;2.5029e-34;0.01;0;2.27597;102;0;-1
690;56;-15.5998;-57.6072;-76.8003;9.97102;4152.48;5.83749;0;0;2.5029e-34;0.01;0;5.64384;102;0;-1
690;57;-17.4372;-40.2254;-83.0025;10.4303;4753.11;6.1154;0;0;3.91078e-34;0.01;0;4.80315;102;0;-1
690;58;-17.8692;-16.2647;-77.8675;10.8649;5372.43;6.36831;0;0;3.91078e-34;0.01;0;5.16865;102;0;-1
690;59;-16.1225;4.05581;-83.2762;11.0324;5624.74;6.45316;0;0;1.28148e-34;0.01;0;6.34679;102;0;-1
690;60;-15.4066;21.1411;-74.1196;10.3177;4600.9;6.0478;0;0;1.60186e-34;0.01;0;5.74048;102;0;-1
690;61;-15.5054;37.3742;-84.7546;10.6839;5108.3;6.26236;0;0;2.5029e-34;0.01;0;6.04561;102;0;-1
