Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.4177;3.01124;-85.8035;9.42211;3503.75;5.45189;0;0;1.67068e-44;0.01;0;3.00961;102;0;-1
900;1;-40.4258;-32.9089;-93.1323;11.012;5593.55;6.38467;0;0;3.26304e-44;0.01;0;3.85797;102;0;-1
900;2;-35.9228;-15.7759;-96.4992;9.49535;3586.09;5.50144;0;0;9.958e-44;0.01;0;3.12925;102;0;-1
900;3;-37.839;-0.435613;-87.5162;9.88645;4047.71;5.72547;0;0;8.55386e-45;0.01;0;5.35279;102;0;-1
900;4;-42.34;17.9128;-87.6467;11.1867;5863.94;6.47786;0;0;1.33654e-44;0.01;0;4.50803;102;0;-1
900;5;-24.6907;-43.7883;-96.0582;10.4057;4719.57;6.04743;0;0;2.61043e-44;0.01;0;3.66386;102;0;-1
900;6;-23.041;-26.4954;-90.8275;9.68356;3803.59;5.627;0;0;1.33654e-44;0.01;0;5.41337;102;0;-1
900;7;-22.7377;-9.30842;-88.8247;9.70239;3825.82;5.64662;0;0;2.61043e-44;0.01;0;5.2546;102;0;-1
900;8;-25.6545;11.2131;-93.2855;9.86498;4021.39;5.72298;0;0;8.55386e-45;0.01;0;4.0424;102;0;-1
900;9;-26.3852;29.0313;-92.5324;10.1399;4367.08;5.88762;0;0;1.06923e-44;0.01;0;4.15128;102;0;-1
900;10;-7.66619;-66.2319;-95.0915;9.18466;3245.47;5.3096;0;0;1.33654e-44;0.01;0;1.96959;102;0;-1
900;11;-8.65549;-36.1582;-96.2575;10.2671;4533.45;5.94641;0;0;1.06923e-44;0.01;0;3.75696;102;0;-1
900;12;-8.74779;-17.52;-95.0708;9.95493;4132.4;5.78402;0;0;2.61043e-44;0.01;0;3.20243;102;0;-1
900;13;-9.70893;1.44327;-96.6331;11.3061;6053.86;6.5377;0;0;8.55386e-45;0.01;0;2.90369;102;0;-1
900;14;-9.73115;20.0366;-88.1369;11.298;6040.86;6.54197;0;0;1.67068e-44;0.01;0;4.47804;102;0;-1
900;15;-10.9993;41.0123;-96.5995;10.7345;5181.31;6.22226;0;0;1.06923e-44;0.01;0;2.36016;102;0;-1
900;16;7.17446;-44.8758;-89.2721;11.1897;5868.7;6.47977;0;0;1.06923e-44;0.01;0;4.51676;102;0;-1
900;17;12.6344;-25.8481;-93.4184;11.2388;5946.32;6.51649;0;0;6.37312e-44;0.01;0;3.72546;102;0;-1
900;18;13.892;-7.45691;-91.8487;9.72918;3857.6;5.6449;0;0;8.55386e-45;0.01;0;3.4087;102;0;-1
900;19;14.3471;10.3605;-94.5464;9.66942;3786.95;5.63319;0;0;1.67068e-44;0.01;0;2.88939;102;0;-1
900;20;14.845;28.2931;-95.0015;9.8563;4010.79;5.72502;0;0;1.67068e-44;0.01;0;3.06781;102;0;-1
900;21;6.3494;42.1164;-100.554;9.13007;3187.95;5.27856;0;0;1.06923e-44;0.01;0;2.56844;102;0;-1
900;22;27.5836;-56.2469;-88.2676;10.526;4885.11;6.09882;0;0;1.33654e-44;0.01;0;3.6712;102;0;-1
900;23;27.4662;-38.3284;-95.6567;11.2496;5963.54;6.52883;0;0;7.9664e-44;0.01;0;2.47796;102;0;-1
900;24;27.5941;-16.6116;-87.451;9.3851;3462.62;5.42446;0;0;8.55386e-45;0.01;0;4.90799;102;0;-1
900;25;28.6235;1.11515;-90.071;9.57044;3671.84;5.57002;0;0;1.67068e-44;0.01;0;5.55843;102;0;-1
900;26;29.0843;18.2528;-93.9025;9.87554;4034.33;5.73996;0;0;8.55386e-45;0.01;0;5.0769;102;0;-1
900;27;27.2595;42.2049;-93.3386;10.894;5415.6;6.3187;0;0;1.33654e-44;0.01;0;3.77675;102;0;-1
900;28;44.1297;-45.7003;-89.2619;11.1476;5802.79;6.46848;0;0;1.55594e-43;0.01;0;3.63256;102;0;-1
900;29;40.4237;-27.6354;-87.3818;9.43086;3513.52;5.45803;0;0;1.06923e-44;0.01;0;4.4716;102;0;-1
900;30;44.055;-9.07879;-90.5476;11.4011;6207.62;6.59199;0;0;1.33654e-44;0.01;0;3.43081;102;0;-1
900;31;45.5506;10.7978;-91.5748;11.4356;6264.28;6.62195;0;0;8.55386e-45;0.01;0;4.73192;102;0;-1
900;32;42.5705;30.4687;-97.9724;11.1674;5833.73;6.46976;0;0;1.33654e-44;0.01;0;3.60672;102;0;-1
900;33;-74.3226;-12.005;-72.2726;10.4363;4761.36;6.06071;0;0;1.33654e-44;0.01;0;4.31083;102;0;-1
900;34;-68.1077;-50.8137;-73.625;11.1056;5737.36;6.43525;0;0;8.55386e-45;0.01;0;2.98616;102;0;-1
900;35;-66.6502;-28.3319;-73.516;10.3433;4635.23;5.98536;0;0;8.55386e-45;0.01;0;4.45042;102;0;-1
900;36;-58.1548;-12.7788;-78.8932;9.41412;3494.84;5.45296;0;0;1.33654e-44;0.01;0;4.85064;102;0;-1
900;37;-63.2879;1.38693;-71.9607;9.08223;3138.1;5.2489;0;0;1.06923e-44;0.01;0;5.04035;102;0;-1
900;38;-58.8847;25.2187;-81.8749;9.41667;3497.68;5.46723;0;0;2.61043e-44;0.01;0;3.09695;102;0;-1
900;39;-62.3754;50.7641;-75.1027;10.6127;5006.9;6.15207;0;0;1.06923e-44;0.01;0;3.44545;102;0;-1
900;40;-50.4053;-55.8883;-71.1379;10.1739;4411.17;5.91318;0;0;2.08834e-44;0.01;0;4.41048;102;0;-1
900;41;-53.603;-39.8108;-80.1951;10.4431;4770.64;6.05359;0;0;1.06923e-44;0.01;0;4.2501;102;0;-1
900;42;-41.8195;-15.7123;-81.2341;9.12009;3177.5;5.27948;0;0;8.55386e-45;0.01;0;5.45526;102;0;-1
900;43;-46.8066;-2.77076;-72.267;9.46867;3555.95;5.48012;0;0;1.33654e-44;0.01;0;6.4916;102;0;-1
900;44;-48.3895;20.1279;-70.4557;9.39417;3472.67;5.43916;0;0;8.55386e-45;0.01;0;5.2639;102;0;-1
900;45;-48.9991;37.4891;-73.5719;10.5734;4951.4;6.13029;0;0;1.67068e-44;0.01;0;5.91095;102;0;-1
900;46;-44.3865;53.6023;-75.5748;9.40742;3487.39;5.43995;0;0;1.06923e-44;0.01;0;4.72004;102;0;-1
900;47;-30.5946;-62.7812;-71.3182;9.66045;3776.43;5.61897;0;0;2.08834e-44;0.01;0;3.41612;102;0;-1
900;48;-36.1467;-48.0335;-81.3515;11.5142;6394.3;6.66859;0;0;8.55386e-45;0.01;0;4.22307;102;0;-1
900;49;-32.6139;-29.4438;-77.0044;9.8507;4003.96;5.74688;0;0;7.9664e-44;0.01;0;5.41908;102;0;-1
900;50;-30.0193;-5.91635;-73.6862;9.49749;3588.52;5.5006;0;0;1.67068e-44;0.01;0;5.86588;102;0;-1
900;51;-33.4136;9.99666;-72.5397;10.3744;4677.12;6.02169;0;0;1.67068e-44;0.01;0;5.81226;102;0;-1
900;52;-32.5251;28.954;-74.026;11.2352;5940.69;6.51972;0;0;4.0788e-44;0.01;0;6.86868;102;0;-1
900;53;-31.1944;45.1336;-84.8221;10.3171;4600.1;5.97748;0;0;1.06923e-44;0.01;0;4.55341;102;0;-1
900;54;-28.9858;62.4719;-76.569;10.8896;5409.13;6.31882;0;0;1.06923e-44;0.01;0;4.69537;102;0;-1
900;55;-15.6293;-72.1525;-80.3495;11;5575.26;6.36639;0;0;1.67068e-44;0.01;0;2.27518;102;0;-1
900;56;-14.665;-56.0046;-73.2839;9.47873;3567.29;5.49761;0;0;1.67068e-44;0.01;0;4.98923;102;0;-1
