Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.5499;-0.643514;-89.712;10.122;4344.02;6.02053;0;0;5.61754e-14;0.01;0;3.47539;101;0;-1
270;1;-40.7886;-30.5022;-90.9041;11.792;6868.36;7.02833;0;0;1.09718e-13;0.01;0;4.7338;101;0;-1
270;2;-35.2854;-14.5284;-98.7106;10.0259;4221.4;5.96621;0;0;3.34832e-13;0.01;0;3.43981;101;0;-1
270;3;-37.9692;1.28831;-90.3297;10.7443;5195.39;6.4011;0;0;2.87618e-14;0.01;0;6.21343;101;0;-1
270;4;-42.1046;19.7399;-89.1875;11.9564;7159.67;7.11647;0;0;4.49403e-14;0.01;0;5.20336;101;0;-1
270;5;-23.8083;-42.2317;-93.8236;11.1347;5782.66;6.64479;0;0;8.77741e-14;0.01;0;4.10381;101;0;-1
270;6;-22.4356;-24.3652;-90.3481;10.5033;4853.64;6.2705;0;0;4.49403e-14;0.01;0;6.26554;101;0;-1
270;7;-22.2161;-6.73054;-90.4516;10.4421;4769.25;6.24379;0;0;8.77741e-14;0.01;0;5.79096;101;0;-1
270;8;-24.0346;11.7006;-92.8152;10.7694;5231.89;6.41608;0;0;2.87618e-14;0.01;0;5.10988;101;0;-1
270;9;-25.1954;29.9929;-94.6085;10.9373;5480.42;6.52021;0;0;3.59523e-14;0.01;0;4.58343;101;0;-1
270;10;-5.11981;-67.2476;-91.2261;9.8596;4014.82;5.86498;0;0;4.49403e-14;0.01;0;2.14302;101;0;-1
270;11;-6.45582;-34.9947;-91.5987;11.0651;5674.85;6.5912;0;0;3.59523e-14;0.01;0;5.45963;101;0;-1
270;12;-6.57831;-16.506;-92.0062;10.7268;5170.04;6.40995;0;0;8.77741e-14;0.01;0;5.78722;101;0;-1
270;13;-6.25367;1.98143;-97.0271;12.2424;7685.86;7.28574;0;0;2.87618e-14;0.01;0;3.29239;101;0;-1
270;14;-7.54894;20.3275;-88.6849;12.1854;7579;7.25336;0;0;5.61754e-14;0.01;0;7.33488;101;0;-1
270;15;-6.71831;38.2425;-98.2605;11.6426;6610.53;6.93055;0;0;3.59523e-14;0.01;0;3.43343;101;0;-1
270;16;9.98271;-46.1817;-90.8505;12.0939;7409.56;7.1993;0;0;3.59523e-14;0.01;0;3.55875;101;0;-1
270;17;10.0202;-25.2148;-92.3653;11.9799;7201.9;7.13986;0;0;2.14292e-13;0.01;0;4.98108;101;0;-1
270;18;11.7916;-6.7008;-92.0204;10.5818;4963.2;6.3054;0;0;2.87618e-14;0.01;0;3.32944;101;0;-1
270;19;9.39605;10.706;-89.7032;10.5415;4906.81;6.29809;0;0;5.61754e-14;0.01;0;4.87285;101;0;-1
270;20;9.07084;29.2102;-89.643;10.5971;4984.88;6.33326;0;0;5.61754e-14;0.01;0;6.05932;101;0;-1
270;21;11.4228;39.6978;-103.31;9.77551;3912.97;5.80986;0;0;3.59523e-14;0.01;0;2.24233;101;0;-1
270;22;25.0607;-56.795;-88.6562;11.2611;5981.72;6.71087;0;0;4.49403e-14;0.01;0;3.56945;101;0;-1
270;23;26.1908;-36.1101;-91.9796;11.9968;7232.44;7.15301;0;0;2.67865e-13;0.01;0;3.83109;101;0;-1
270;24;26.8194;-16.4829;-89.6161;10.176;4413.91;6.0512;0;0;2.87618e-14;0.01;0;4.70783;101;0;-1
270;25;26.8392;1.89215;-91.1381;10.3798;4684.39;6.20574;0;0;5.61754e-14;0.01;0;5.60544;101;0;-1
270;26;24.9869;19.7891;-91.5907;10.7004;5132.1;6.38284;0;0;2.87618e-14;0.01;0;4.23943;101;0;-1
270;27;26.2566;42.1942;-91.9264;11.8666;6999.51;7.06905;0;0;4.49403e-14;0.01;0;4.41335;101;0;-1
270;28;44.479;-44.7436;-91.6146;11.8679;7001.75;7.08127;0;0;5.23174e-13;0.01;0;3.69321;101;0;-1
270;29;41.8608;-25.818;-89.5902;10.153;4383.98;6.03654;0;0;3.59523e-14;0.01;0;5.04606;101;0;-1
270;30;43.9115;-6.51418;-92.0324;12.2134;7631.28;7.26578;0;0;4.49403e-14;0.01;0;3.74548;101;0;-1
270;31;44.5423;11.5346;-90.8694;12.1806;7570;7.24732;0;0;2.87618e-14;0.01;0;4.51584;101;0;-1
270;32;43.2817;31.7857;-95.5128;12.1403;7495.08;7.22586;0;0;4.49403e-14;0.01;0;2.01698;101;0;-1
270;33;-76.8833;-11.3874;-75.5031;11.3253;6084.75;6.75074;0;0;4.49403e-14;0.01;0;3.83753;101;0;-1
270;34;-67.0639;-49.3584;-75.957;12.0137;7263.02;7.1512;0;0;2.87618e-14;0.01;0;3.3791;101;0;-1
270;35;-66.7271;-28.8126;-75.52;11.1474;5802.48;6.63421;0;0;2.87618e-14;0.01;0;4.52434;101;0;-1
270;36;-59.3002;-12.7001;-78.1679;10.1589;4391.66;6.04133;0;0;4.49403e-14;0.01;0;5.94889;101;0;-1
270;37;-63.7475;2.92281;-74.2661;9.88107;4041.11;5.8771;0;0;3.59523e-14;0.01;0;5.53187;101;0;-1
270;38;-57.9286;29.9668;-83.4256;10.1735;4410.66;6.07142;0;0;8.77741e-14;0.01;0;3.79818;101;0;-1
270;39;-62.1787;48.9549;-76.4389;11.418;6235.26;6.80213;0;0;3.59523e-14;0.01;0;4.34472;101;0;-1
270;40;-49.0428;-58.3856;-74.9923;10.8229;5310.32;6.46232;0;0;7.02193e-14;0.01;0;4.36367;101;0;-1
270;41;-50.0098;-39.5456;-75.8254;11.391;6191.2;6.78811;0;0;3.59523e-14;0.01;0;5.61793;101;0;-1
