Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.4886;2.4688;-92.6184;10.0732;4281.48;5.89835;0;0;2.02183e-31;0.01;0;2.85497;102;0;-1
630;1;-42.1329;-33.8058;-95.8636;11.7448;6786.11;6.8915;0;0;3.94888e-31;0.01;0;3.38015;102;0;-1
630;2;-38.0251;-16.0414;-101.775;10.1329;4358.08;5.93819;0;0;1.2051e-30;0.01;0;3.16859;102;0;-1
630;3;-39.1826;0.472501;-92.7333;10.5662;4941.36;6.19455;0;0;1.03518e-31;0.01;0;4.74196;102;0;-1
630;4;-43.792;19.9472;-95.8163;11.9334;7118.42;6.99234;0;0;1.61746e-31;0.01;0;3.07466;102;0;-1
630;5;-24.6814;-45.2594;-99.9453;11.0994;5727.86;6.52395;0;0;3.1591e-31;0.01;0;3.63995;102;0;-1
630;6;-24.0086;-26.9389;-95.6676;10.3423;4633.87;6.08067;0;0;1.61746e-31;0.01;0;4.394;102;0;-1
630;7;-23.0834;-8.61798;-96.0387;10.353;4648.25;6.09547;0;0;3.1591e-31;0.01;0;3.92664;102;0;-1
630;8;-25.5285;11.8583;-99.4495;10.56;4932.64;6.19613;0;0;1.03518e-31;0.01;0;3.82579;102;0;-1
630;9;-26.0781;31.0352;-99.7267;10.8187;5304.13;6.3536;0;0;1.29397e-31;0.01;0;4.24873;102;0;-1
630;10;-7.24103;-70.2477;-96.697;9.77746;3915.32;5.72312;0;0;1.61746e-31;0.01;0;1.97788;102;0;-1
630;11;-7.60891;-35.8357;-98.8865;10.9765;5539.55;6.43488;0;0;1.29397e-31;0.01;0;3.79716;102;0;-1
630;12;-7.82621;-18.8755;-99.1075;10.6151;5010.31;6.24322;0;0;3.1591e-31;0.01;0;3.15552;102;0;-1
630;13;-7.87314;1.54336;-102.589;12.0538;7336.07;7.05848;0;0;1.03518e-31;0.01;0;3.52283;102;0;-1
630;14;-8.7645;21.075;-93.6431;12.0804;7384.66;7.07883;0;0;2.02183e-31;0.01;0;4.73766;102;0;-1
630;15;-9.81421;42.8518;-103.45;11.4847;6345.19;6.7332;0;0;1.29397e-31;0.01;0;2.95928;102;0;-1
630;16;9.25589;-46.291;-94.7464;11.943;7135.66;6.99935;0;0;1.29397e-31;0.01;0;3.7866;102;0;-1
630;17;10.5026;-24.721;-97.1583;12.0187;7272.11;7.0518;0;0;7.71266e-31;0.01;0;3.57182;102;0;-1
630;18;14.4232;-5.80635;-98.7404;10.3758;4679;6.0887;0;0;1.03518e-31;0.01;0;3.27542;102;0;-1
630;19;13.2761;11.7949;-96.6672;10.3344;4623.17;6.08605;0;0;2.02183e-31;0.01;0;3.1201;102;0;-1
630;20;12.4731;30.8298;-95.6766;10.5222;4879.85;6.18916;0;0;2.02183e-31;0.01;0;4.22299;102;0;-1
630;21;8.53523;44.5388;-106.08;9.71105;3836.08;5.68069;0;0;1.29397e-31;0.01;0;2.67402;102;0;-1
630;22;27.7873;-59.197;-93.167;11.2412;5950.08;6.59318;0;0;1.61746e-31;0.01;0;3.70335;102;0;-1
630;23;26.2151;-38.9396;-96.3718;12.012;7260.02;7.05264;0;0;9.64082e-31;0.01;0;2.46321;102;0;-1
630;24;28.0122;-16.7107;-92.7283;10.0377;4236.3;5.87364;0;0;1.03518e-31;0.01;0;4.93584;102;0;-1
630;25;29.6401;2.58216;-95.0338;10.1964;4440.46;6.00383;0;0;2.02183e-31;0.01;0;4.30771;102;0;-1
630;26;28.7235;21.0498;-97.2324;10.5324;4894.08;6.19099;0;0;1.03518e-31;0.01;0;4.43522;102;0;-1
630;27;27.2595;44.2219;-96.7615;11.6222;6575.94;6.81913;0;0;1.61746e-31;0.01;0;3.17987;102;0;-1
630;28;45.2858;-47.7028;-94.9638;11.9067;7070.7;6.99315;0;0;1.88297e-30;0.01;0;3.56426;102;0;-1
630;29;42.3056;-28.0801;-94.096;10.0713;4279.09;5.89608;0;0;1.29397e-31;0.01;0;4.27063;102;0;-1
630;30;45.8255;-8.73648;-95.2647;12.1319;7479.61;7.10139;0;0;1.61746e-31;0.01;0;1.72385;102;0;-1
630;31;47.204;12.9091;-94.9983;12.1812;7571.05;7.13666;0;0;1.03518e-31;0.01;0;3.14949;102;0;-1
630;32;44.5487;33.258;-100.738;11.9181;7090.96;6.98489;0;0;1.61746e-31;0.01;0;3.6597;102;0;-1
630;33;-78.1186;-11.9044;-77.3051;11.1282;5772.49;6.53521;0;0;1.61746e-31;0.01;0;4.12883;102;0;-1
630;34;-70.7481;-54.3252;-78.1067;11.8204;6918.1;6.92939;0;0;1.03518e-31;0.01;0;3.14936;102;0;-1
630;35;-69.784;-29.3895;-78.7932;11.0362;5630.51;6.4636;0;0;1.03518e-31;0.01;0;4.33609;102;0;-1
630;36;-60.7344;-12.7782;-83.6363;10.0609;4265.74;5.89319;0;0;1.61746e-31;0.01;0;4.98136;102;0;-1
630;37;-66.1822;2.73442;-76.8168;9.6826;3802.46;5.66634;0;0;1.29397e-31;0.01;0;4.41379;102;0;-1
630;38;-60.8526;27.7417;-87.1722;10.0742;4282.78;5.91928;0;0;3.1591e-31;0.01;0;3.05746;102;0;-1
630;39;-65;54.6524;-80.7962;11.308;6056.88;6.63329;0;0;1.29397e-31;0.01;0;1.17448;102;0;-1
630;40;-51.8478;-60.7133;-76.6335;10.8508;5351.54;6.38037;0;0;2.52728e-31;0.01;0;4.15001;102;0;-1
630;41;-55.0742;-42.3112;-82.5098;11.147;5801.78;6.53986;0;0;1.29397e-31;0.01;0;4.40472;102;0;-1
630;42;-43.6282;-15.6289;-85.1362;9.76432;3899.55;5.72201;0;0;1.03518e-31;0.01;0;5.42605;102;0;-1
630;43;-49.3005;0.325887;-77.1756;10.1033;4319.95;5.9165;0;0;1.61746e-31;0.01;0;5.56309;102;0;-1
630;44;-50.773;19.2329;-75.6036;10.0223;4216.94;5.87174;0;0;1.03518e-31;0.01;0;4.42689;102;0;-1
630;45;-49.2756;39.1217;-77.9116;11.2748;6003.7;6.61612;0;0;2.02183e-31;0.01;0;4.2568;102;0;-1
630;46;-47.2677;55.0108;-78.7854;10.0537;4256.62;5.88502;0;0;1.29397e-31;0.01;0;3.57362;102;0;-1
630;47;-32.9647;-66.1435;-77.1807;10.3354;4624.58;6.08227;0;0;2.52728e-31;0.01;0;3.03978;102;0;-1
630;48;-35.634;-49.3624;-83.0455;12.3047;7803.78;7.21247;0;0;1.03518e-31;0.01;0;3.60476;102;0;-1
630;49;-32.8612;-29.2018;-80.0151;10.5054;4856.58;6.20192;0;0;9.64082e-31;0.01;0;4.41089;102;0;-1
