Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.2705;2.27322;-81.5502;8.9578;3010.88;5.13524;0;0;1.11517e-54;0.01;0;3.00945;102;0;-1
1110;1;-38.8857;-32.1877;-89.1631;10.4876;4831.94;6.02394;0;0;2.17806e-54;0.01;0;3.76769;102;0;-1
1110;2;-34.8352;-15.5196;-91.6665;9.03917;3093.67;5.19061;0;0;6.64693e-54;0.01;0;3.06618;102;0;-1
1110;3;-36.305;-0.512678;-82.8546;9.40187;3481.22;5.39288;0;0;5.70967e-55;0.01;0;5.32338;102;0;-1
1110;4;-41.1979;16.9092;-82.8914;10.6524;5063.22;6.11174;0;0;8.92135e-55;0.01;0;4.53159;102;0;-1
1110;5;-23.8454;-42.5157;-90.6438;9.90952;4076.11;5.70835;0;0;1.74245e-54;0.01;0;3.69493;102;0;-1
1110;6;-22.7717;-25.9669;-86.1518;9.21351;3276.15;5.30496;0;0;8.92135e-55;0.01;0;5.48631;102;0;-1
1110;7;-22.3183;-9.52129;-84.2366;9.23769;3302.01;5.32765;0;0;1.74245e-54;0.01;0;5.30556;102;0;-1
1110;8;-25.7206;10.9949;-89.3394;9.37062;3446.62;5.38812;0;0;5.70967e-55;0.01;0;3.99481;102;0;-1
1110;9;-26.0236;27.8007;-87.1103;9.65473;3769.72;5.55625;0;0;7.13708e-55;0.01;0;4.21139;102;0;-1
1110;10;-7.73917;-63.3416;-89.6284;8.75907;2814.9;5.01444;0;0;8.92135e-55;0.01;0;1.94764;102;0;-1
1110;11;-8.78989;-35.0281;-91.3835;9.76138;3896.03;5.60007;0;0;7.13708e-55;0.01;0;3.71654;102;0;-1
1110;12;-9.56069;-17.4019;-91.2504;9.48283;3571.93;5.45741;0;0;1.74245e-54;0.01;0;3.24971;102;0;-1
1110;13;-10.8569;1.16888;-92.5548;10.7709;5234.2;6.16704;0;0;5.70967e-55;0.01;0;3.46773;102;0;-1
1110;14;-10.5845;19.1706;-84.0794;10.7404;5189.76;6.16132;0;0;1.11517e-54;0.01;0;4.80923;102;0;-1
1110;15;-9.57702;37.0769;-90.314;10.2005;4445.89;5.86035;0;0;7.13708e-55;0.01;0;3.57621;102;0;-1
1110;16;6.68589;-43.2408;-84.7263;10.6512;5061.62;6.11042;0;0;7.13708e-55;0.01;0;4.4732;102;0;-1
1110;17;14.1256;-25.7355;-86.3037;10.6828;5106.69;6.13689;0;0;4.25403e-54;0.01;0;4.22109;102;0;-1
1110;18;14.0995;-8.2213;-84.2758;9.26676;3333.29;5.32912;0;0;5.70967e-55;0.01;0;4.22224;102;0;-1
1110;19;14.7404;8.02037;-86.3266;9.1957;3257.19;5.31208;0;0;1.11517e-54;0.01;0;3.14885;102;0;-1
1110;20;15.0528;27.5632;-88.2821;9.38075;3457.81;5.39539;0;0;1.11517e-54;0.01;0;3.17057;102;0;-1
1110;21;6.57987;39.6839;-95.5457;8.71248;2770.21;4.99109;0;0;7.13708e-55;0.01;0;2.52021;102;0;-1
