Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5909;2.20777;-80.4177;8.83164;2885.44;5.04942;0;0;1.38051e-57;0.01;0;3.00971;102;0;-1
1170;1;-38.4849;-32.1558;-88.0914;10.3448;4637.26;5.92598;0;0;2.69631e-57;0.01;0;3.70215;102;0;-1
1170;2;-34.6129;-15.5825;-90.2944;8.91496;2967.88;5.10621;0;0;8.2285e-57;0.01;0;3.04539;102;0;-1
1170;3;-35.8139;-0.515376;-81.681;9.27023;3337.03;5.30277;0;0;7.06822e-58;0.01;0;5.28818;102;0;-1
1170;4;-40.7007;16.6513;-81.7037;10.5069;4858.6;6.01233;0;0;1.10441e-57;0.01;0;4.53711;102;0;-1
1170;5;-23.4492;-42.1601;-89.0361;9.77445;3911.7;5.61628;0;0;2.15705e-57;0.01;0;3.69801;102;0;-1
1170;6;-22.7323;-25.864;-84.8861;9.08573;3141.73;5.21764;0;0;1.10441e-57;0.01;0;5.52968;102;0;-1
1170;7;-22.2154;-9.69138;-83.0295;9.11129;3168.32;5.24112;0;0;2.15705e-57;0.01;0;5.32127;102;0;-1
1170;8;-25.6415;10.9103;-88.6063;9.23649;3300.73;5.29748;0;0;7.06822e-58;0.01;0;3.91465;102;0;-1
1170;9;-25.7564;27.408;-85.7728;9.52271;3617.18;5.4663;0;0;8.83528e-58;0.01;0;4.2013;102;0;-1
1170;10;-7.38625;-62.4103;-88.0578;8.64296;2704.43;4.93415;0;0;1.10441e-57;0.01;0;1.94723;102;0;-1
1170;11;-8.74167;-34.4107;-89.9464;9.62399;3733.83;5.50623;0;0;8.83528e-58;0.01;0;4.31414;102;0;-1
1170;12;-9.69519;-17.5734;-90.0682;9.35434;3428.69;5.36876;0;0;2.15705e-57;0.01;0;3.8516;102;0;-1
1170;13;-11.1666;0.889552;-91.552;10.6252;5024.56;6.06638;0;0;7.06822e-58;0.01;0;3.44033;102;0;-1
1170;14;-10.6944;18.7383;-82.9985;10.5889;4973.22;6.05819;0;0;1.38051e-57;0.01;0;4.75673;102;0;-1
1170;15;-9.12003;36.3909;-88.7464;10.0556;4259.03;5.76235;0;0;8.83528e-58;0.01;0;3.57998;102;0;-1
1170;16;6.67841;-42.5893;-83.4455;10.5047;4855.6;6.01019;0;0;8.83528e-58;0.01;0;4.43504;102;0;-1
1170;17;14.1551;-25.4091;-84.9317;10.5317;4893.09;6.03403;0;0;5.26624e-57;0.01;0;4.23148;102;0;-1
