Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.7519;2.15408;-76.5413;8.41195;2493.32;4.76462;0;0;9.21487e-68;0.01;0;3.02814;102;0;-1
1380;1;-36.8329;-32.4194;-84.1272;9.86882;4026.09;5.60019;0;0;1.79978e-67;0.01;0;3.63413;102;0;-1
1380;2;-33.8366;-16.551;-85.9292;8.50093;2573.28;4.82552;0;0;5.49249e-67;0.01;0;2.93047;102;0;-1
1380;3;-34.3716;-0.119499;-77.1385;8.83239;2886.18;5.00375;0;0;4.71801e-68;0.01;0;5.74349;102;0;-1
1380;4;-39.5457;15.82;-77.241;10.022;4216.45;5.68174;0;0;7.37189e-68;0.01;0;4.63937;102;0;-1
1380;5;-22.3781;-41.322;-84.5695;9.32431;3395.77;5.31013;0;0;1.43982e-67;0.01;0;3.74893;102;0;-1
1380;6;-22.4406;-25.6191;-80.6993;8.66052;2720.95;4.9277;0;0;7.37189e-68;0.01;0;5.58825;102;0;-1
1380;7;-22.4214;-10.061;-78.8703;8.69044;2749.25;4.95359;0;0;1.43982e-67;0.01;0;6.01182;102;0;-1
1380;8;-25.7423;10.3474;-85.1444;8.791;2845.79;4.99709;0;0;4.71801e-68;0.01;0;3.89423;102;0;-1
1380;9;-25.6907;25.663;-80.9665;9.08288;3138.77;5.16733;0;0;5.89751e-68;0.01;0;3.3376;102;0;-1
1380;10;-5.13472;-59.7456;-83.2037;8.25509;2356.43;4.66665;0;0;7.37189e-68;0.01;0;1.97414;102;0;-1
1380;11;-8.69397;-33.4504;-85.3392;9.16705;3226.84;5.19485;0;0;5.89751e-68;0.01;0;4.31632;102;0;-1
1380;12;-10.4833;-17.4385;-86.2178;8.92619;2979.11;5.07402;0;0;1.43982e-67;0.01;0;3.75151;102;0;-1
1380;13;-12.4991;0.124075;-87.6766;10.1392;4366.12;5.73159;0;0;4.71801e-68;0.01;0;3.47212;102;0;-1
1380;14;-11.1913;17.0767;-80.2486;10.085;4296.51;5.71596;0;0;9.21487e-68;0.01;0;4.07035;102;0;-1
1380;15;-7.11975;33.8575;-83.3832;9.57389;3675.81;5.4374;0;0;5.89751e-68;0.01;0;3.61515;102;0;-1
1380;16;6.22705;-40.8366;-79.2798;10.0167;4209.76;5.6771;0;0;5.89751e-68;0.01;0;4.62985;102;0;-1
1380;17;13.4479;-24.2675;-80.5424;10.0292;4225.57;5.69268;0;0;3.51519e-67;0.01;0;4.25165;102;0;-1
1380;18;15.7698;-7.89111;-79.7096;8.72145;2778.78;4.9583;0;0;4.71801e-68;0.01;0;3.79134;102;0;-1
1380;19;15.6435;7.94839;-80.1638;8.63933;2701.03;4.93637;0;0;9.21487e-68;0.01;0;3.64021;102;0;-1
1380;20;15.5238;24.296;-81.1646;8.82079;2874.82;5.00904;0;0;9.21487e-68;0.01;0;3.88969;102;0;-1
1380;21;8.43942;36.2255;-88.0015;8.21733;2324.24;4.65186;0;0;5.89751e-68;0.01;0;3.07133;102;0;-1
1380;22;24.6512;-50.5667;-78.688;9.41366;3494.33;5.33612;0;0;7.37189e-68;0.01;0;2.72957;102;0;-1
1380;23;27.7916;-32.5059;-86.4489;10.064;4269.68;5.72035;0;0;4.39399e-67;0.01;0;2.4244;102;0;-1
1380;24;27.8661;-17.1371;-78.4569;8.37387;2459.62;4.73396;0;0;4.71801e-68;0.01;0;5.50742;102;0;-1
1380;25;28.8706;-0.344543;-79.5016;8.59358;2658.34;4.89801;0;0;9.21487e-68;0.01;0;5.53634;102;0;-1
1380;26;28.5735;15.6411;-80.5863;8.85192;2905.37;5.04219;0;0;4.71801e-68;0.01;0;5.14815;102;0;-1
1380;27;24.5038;37.5774;-82.951;9.75942;3893.68;5.54492;0;0;7.37189e-68;0.01;0;3.9702;102;0;-1
1380;28;40.3995;-42.2203;-78.8894;9.96759;4148.19;5.65926;0;0;8.58201e-67;0.01;0;3.05126;102;0;-1
1380;29;39.6043;-26.0424;-77.2129;8.43459;2513.51;4.78179;0;0;5.89751e-68;0.01;0;4.64311;102;0;-1
1380;30;42.66;-9.92347;-80.1712;10.2547;4517.03;5.79957;0;0;7.37189e-68;0.01;0;4.13467;102;0;-1
1380;31;43.7017;7.84241;-80.1971;10.2683;4535.04;5.82239;0;0;4.71801e-68;0.01;0;4.70399;102;0;-1
1380;32;38.9034;27.1427;-86.1566;9.99899;4187.52;5.67394;0;0;7.37189e-68;0.01;0;2.99251;102;0;-1
1380;33;-67.416;-11.8088;-64.6369;9.35739;3432.04;5.32613;0;0;7.37189e-68;0.01;0;4.2794;102;0;-1
1380;34;-62.2606;-44.2932;-65.8265;9.98494;4169.9;5.66665;0;0;4.71801e-68;0.01;0;3.59647;102;0;-1
1380;35;-61.2907;-27.255;-65.8083;9.26374;3330.03;5.24604;0;0;4.71801e-68;0.01;0;4.70664;102;0;-1
1380;36;-53.1445;-11.8357;-70.6625;8.41014;2491.71;4.77455;0;0;7.37189e-68;0.01;0;4.78177;102;0;-1
1380;37;-57.9146;0.275786;-64.2607;8.14483;2263.26;4.6025;0;0;5.89751e-68;0.01;0;5.21057;102;0;-1
1380;38;-53.6925;23.1291;-72.8393;8.39944;2482.22;4.77319;0;0;1.43982e-67;0.01;0;3.17333;102;0;-1
1380;39;-57.0408;44.2962;-65.6388;9.52561;3620.48;5.4056;0;0;5.89751e-68;0.01;0;3.53187;102;0;-1
1380;40;-46.8859;-50.5393;-63.9241;9.11801;3175.33;5.19002;0;0;1.15186e-67;0.01;0;4.49168;102;0;-1
1380;41;-48.2227;-36.2378;-72.183;9.34853;3422.31;5.30323;0;0;5.89751e-68;0.01;0;4.74204;102;0;-1
1380;42;-38.737;-13.7658;-72.3743;8.12428;2246.17;4.6008;0;0;4.71801e-68;0.01;0;5.40701;102;0;-1
1380;43;-43.3212;-2.69344;-64.2991;8.47901;2553.43;4.80498;0;0;7.37189e-68;0.01;0;6.87527;102;0;-1
1380;44;-45.2608;18.2845;-61.9813;8.41521;2496.23;4.77025;0;0;4.71801e-68;0.01;0;6.15856;102;0;-1
1380;45;-44.7001;33.7218;-64.7145;9.47868;3567.24;5.37814;0;0;9.21487e-68;0.01;0;6.02545;102;0;-1
1380;46;-40.2825;48.3554;-65.8097;8.40381;2486.1;4.75431;0;0;5.89751e-68;0.01;0;4.50125;102;0;-1
1380;47;-28.2771;-57.169;-62.7249;8.61712;2680.25;4.90801;0;0;1.15186e-67;0.01;0;4.5684;102;0;-1
1380;48;-31.9927;-43.4445;-70.6424;10.2871;4560.07;5.83088;0;0;4.71801e-68;0.01;0;5.46477;102;0;-1
1380;49;-33.1768;-26.9265;-68.8961;8.83135;2885.16;5.04367;0;0;4.39399e-67;0.01;0;6.26618;102;0;-1
1380;50;-28.4382;-6.27564;-64.785;8.51659;2587.53;4.83104;0;0;9.21487e-68;0.01;0;7.24765;102;0;-1
1380;51;-32.2703;8.67108;-63.7245;9.32663;3398.3;5.30348;0;0;9.21487e-68;0.01;0;6.11059;102;0;-1
1380;52;-30.4444;25.5964;-64.737;10.0881;4300.5;5.7362;0;0;2.24972e-67;0.01;0;5.86392;102;0;-1
1380;53;-28.7467;39.9358;-73.9039;9.19922;3260.93;5.21416;0;0;5.89751e-68;0.01;0;3.85932;102;0;-1
1380;54;-26.2768;55.6198;-68.1609;9.7358;3865.48;5.53579;0;0;5.89751e-68;0.01;0;3.96657;102;0;-1
1380;55;-14.5979;-62.7956;-70.8261;9.8481;4000.8;5.57384;0;0;9.21487e-68;0.01;0;3.27448;102;0;-1
1380;56;-13.9273;-48.8484;-63.9123;8.48296;2557;4.81503;0;0;9.21487e-68;0.01;0;6.61926;102;0;-1
