Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.8462;-1.83414;-85.7277;9.43465;3517.76;5.64069;0;0;3.66562e-08;0.01;0;3.1751;101;0;-1
150;1;-37.7095;-29.8304;-86.6724;10.9691;5528.49;6.57109;0;0;7.15941e-08;0.01;0;4.32929;101;0;-1
150;2;-33.2969;-14.0324;-92.3391;9.32742;3399.17;5.57941;0;0;2.18488e-07;0.01;0;3.47053;101;0;-1
150;3;-35.2699;1.36392;-85.8417;10.0066;4197.09;5.993;0;0;1.8768e-08;0.01;0;5.99119;101;0;-1
150;4;-38.3639;19.3518;-85.8133;11.1538;5812.4;6.67349;0;0;2.93249e-08;0.01;0;4.51255;101;0;-1
150;5;-21.6805;-39.9371;-89.4285;10.3644;4663.66;6.21709;0;0;5.72752e-08;0.01;0;3.92412;101;0;-1
150;6;-21.1784;-23.2444;-85.2327;9.77225;3909.06;5.8628;0;0;2.93249e-08;0.01;0;6.2808;101;0;-1
150;7;-20.6019;-6.28627;-85.6824;9.71006;3834.9;5.83649;0;0;5.72752e-08;0.01;0;5.55501;101;0;-1
150;8;-21.749;11.265;-87.7497;10.0274;4223.33;6.00529;0;0;1.8768e-08;0.01;0;4.95054;101;0;-1
150;9;-22.7916;28.9039;-89.5554;10.1887;4430.36;6.10393;0;0;2.34599e-08;0.01;0;4.41398;101;0;-1
150;10;-6.59967;-62.0335;-86.5085;9.18129;3241.9;5.48947;0;0;2.93249e-08;0.01;0;2.21598;101;0;-1
150;11;-6.12787;-31.8318;-87.9005;10.3202;4604.13;6.17969;0;0;2.34599e-08;0.01;0;5.79938;101;0;-1
150;12;-6.32876;-15.1335;-87.1223;9.97093;4152.37;5.98885;0;0;5.72752e-08;0.01;0;5.70969;101;0;-1
150;13;-5.18145;2.30712;-90.2585;11.4011;6207.7;6.81894;0;0;1.8768e-08;0.01;0;4.71256;101;0;-1
150;14;-6.66555;20.0248;-83.9955;11.3488;6122.69;6.7903;0;0;3.66562e-08;0.01;0;7.04915;101;0;-1
150;15;-5.85375;37.1779;-92.5999;10.846;5344.34;6.48978;0;0;2.34599e-08;0.01;0;3.31649;101;0;-1
150;16;8.63339;-42.8767;-85.5137;11.2648;5987.63;6.73942;0;0;2.34599e-08;0.01;0;5.72607;101;0;-1
150;17;9.98849;-23.3189;-87.5894;11.1446;5798.04;6.67639;0;0;1.39832e-07;0.01;0;5.59269;101;0;-1
150;18;10.993;-6.107;-86.7901;9.84609;3998.34;5.89836;0;0;1.8768e-08;0.01;0;3.34651;101;0;-1
150;19;9.48699;11.3093;-84.985;9.79648;3938.21;5.88132;0;0;3.66562e-08;0.01;0;5.34424;101;0;-1
150;20;8.87646;28.9123;-85.4165;9.86899;4026.3;5.92667;0;0;3.66562e-08;0.01;0;6.14995;101;0;-1
150;21;13.3546;35.8917;-99.6433;9.10979;3166.75;5.44396;0;0;2.34599e-08;0.01;0;2.05235;101;0;-1
150;22;24.3738;-52.9816;-84.3738;10.5072;4859.07;6.29401;0;0;2.93249e-08;0.01;0;2.9687;101;0;-1
150;23;24.9962;-33.3663;-87.056;11.1462;5800.61;6.68004;0;0;1.7479e-07;0.01;0;3.89734;101;0;-1
150;24;25.0713;-15.3967;-85.2725;9.48584;3575.33;5.67009;0;0;1.8768e-08;0.01;0;5.31329;101;0;-1
150;25;24.7651;2.46559;-85.9846;9.64306;3756.07;5.7938;0;0;3.66562e-08;0.01;0;4.5973;101;0;-1
