Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.7635;3.20287;-86.5515;9.49139;3581.61;5.49926;0;0;4.74835e-43;0.01;0;2.98914;102;0;-1
870;1;-40.6192;-33.1497;-93.7364;11.0901;5713.42;6.43854;0;0;9.27411e-43;0.01;0;3.83875;102;0;-1
870;2;-36.1575;-15.8417;-97.0781;9.5633;3663.64;5.54786;0;0;2.83023e-42;0.01;0;3.13507;102;0;-1
870;3;-38.0476;-0.352874;-88.2395;9.95877;4137.19;5.77523;0;0;2.43115e-43;0.01;0;4.80046;102;0;-1
870;4;-42.377;18.1298;-88.4179;11.2662;5989.99;6.53254;0;0;3.79868e-43;0.01;0;4.49801;102;0;-1
870;5;-24.7306;-43.9896;-96.7205;10.4796;4820.88;6.09807;0;0;7.41929e-43;0.01;0;3.66457;102;0;-1
870;6;-23.159;-26.5623;-91.4042;9.75368;3886.82;5.67516;0;0;3.79868e-43;0.01;0;5.41959;102;0;-1
870;7;-22.8001;-9.20169;-89.4918;9.77167;3908.37;5.69429;0;0;7.41929e-43;0.01;0;5.22249;102;0;-1
870;8;-25.5524;11.2257;-93.9857;9.93884;4112.4;5.77313;0;0;2.43115e-43;0.01;0;3.81144;102;0;-1
870;9;-26.2545;29.2347;-93.6664;10.2122;4461.18;5.93713;0;0;3.03894e-43;0.01;0;4.09766;102;0;-1
870;10;-7.80824;-66.6735;-95.5118;9.24795;3313.02;5.35362;0;0;3.79868e-43;0.01;0;1.97099;102;0;-1
870;11;-8.61807;-36.2322;-96.81;10.3425;4634.16;5.99823;0;0;3.03894e-43;0.01;0;3.7605;102;0;-1
870;12;-8.68938;-17.6568;-95.5922;10.0253;4220.63;5.83281;0;0;7.41929e-43;0.01;0;3.20895;102;0;-1
870;13;-9.45613;1.37785;-97.4409;11.3859;6182.81;6.59306;0;0;2.43115e-43;0.01;0;2.8876;102;0;-1
870;14;-9.53312;20.159;-88.8802;11.3813;6175.35;6.59892;0;0;4.74835e-43;0.01;0;4.49824;102;0;-1
870;15;-10.9847;41.3988;-97.4651;10.8143;5297.65;6.27643;0;0;3.03894e-43;0.01;0;3.00011;102;0;-1
870;16;7.3245;-44.983;-89.7823;11.2699;5995.88;6.53496;0;0;3.03894e-43;0.01;0;4.49785;102;0;-1
870;17;12.2799;-25.6052;-94.5937;11.3218;6079;6.57328;0;0;1.81135e-42;0.01;0;3.59736;102;0;-1
870;18;14.0067;-7.11332;-92.8053;9.79808;3940.14;5.69206;0;0;2.43115e-43;0.01;0;3.35612;102;0;-1
870;19;14.3094;10.6251;-95.1954;9.74014;3870.65;5.68124;0;0;4.74835e-43;0.01;0;2.47792;102;0;-1
870;20;14.5045;28.5323;-95.2387;9.9272;4097.97;5.7743;0;0;4.74835e-43;0.01;0;3.09388;102;0;-1
870;21;6.47989;42.4969;-101.184;9.19214;3253.4;5.32139;0;0;3.03894e-43;0.01;0;2.592;102;0;-1
870;22;27.6761;-56.6136;-88.8335;10.6021;4991.92;6.15131;0;0;3.79868e-43;0.01;0;3.67622;102;0;-1
870;23;27.242;-38.4002;-95.7764;11.3308;6093.59;6.58446;0;0;2.26419e-42;0.01;0;2.47251;102;0;-1
870;24;27.5613;-16.6095;-88.1395;9.45451;3540.02;5.47209;0;0;2.43115e-43;0.01;0;4.84998;102;0;-1
870;25;28.7834;1.39187;-90.6326;9.63717;3749.18;5.61614;0;0;4.74835e-43;0.01;0;5.54824;102;0;-1
870;26;29.0829;18.782;-94.82;9.94553;4120.72;5.78789;0;0;2.43115e-43;0.01;0;4.93843;102;0;-1
870;27;27.2976;42.3199;-94.1819;10.9716;5532.14;6.37187;0;0;3.79868e-43;0.01;0;3.68412;102;0;-1
870;28;44.2835;-45.9404;-89.8943;11.2285;5929.92;6.52418;0;0;4.42224e-42;0.01;0;3.61411;102;0;-1
870;29;40.5885;-27.6873;-88.0127;9.49907;3590.31;5.50455;0;0;3.03894e-43;0.01;0;4.48031;102;0;-1
870;30;44.2411;-9.08325;-91.1779;11.4791;6335.96;6.64622;0;0;3.79868e-43;0.01;0;3.42003;102;0;-1
870;31;45.6837;11.0676;-92.1643;11.5152;6395.93;6.67672;0;0;2.43115e-43;0.01;0;4.72978;102;0;-1
870;32;42.9661;30.8896;-98.3381;11.2474;5959.94;6.52448;0;0;3.79868e-43;0.01;0;3.62354;102;0;-1
870;33;-74.6404;-11.9905;-72.7337;10.5101;4863;6.11115;0;0;3.79868e-43;0.01;0;4.31178;102;0;-1
870;34;-68.4333;-51.4404;-74.1699;11.1819;5856.44;6.48785;0;0;2.43115e-43;0.01;0;2.998;102;0;-1
870;35;-67.0055;-28.5235;-74.1132;10.4172;4735.19;6.03617;0;0;2.43115e-43;0.01;0;4.4094;102;0;-1
870;36;-58.429;-12.6796;-79.4278;9.48295;3572.06;5.49969;0;0;3.79868e-43;0.01;0;4.83736;102;0;-1
870;37;-63.6469;1.64318;-72.4856;9.14624;3204.92;5.29327;0;0;3.03894e-43;0.01;0;4.98721;102;0;-1
870;38;-59.2038;25.3659;-82.5269;9.48657;3576.16;5.51516;0;0;7.41929e-43;0.01;0;3.07867;102;0;-1
870;39;-62.724;51.3045;-75.7643;10.6869;5112.6;6.20325;0;0;3.03894e-43;0.01;0;3.45905;102;0;-1
870;40;-50.4733;-56.2925;-71.6825;10.2461;4505.68;5.96284;0;0;5.93543e-43;0.01;0;4.41912;102;0;-1
870;41;-53.8232;-40.1086;-80.6491;10.518;4874.1;6.10522;0;0;3.03894e-43;0.01;0;4.23417;102;0;-1
