Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.2544;-0.523164;-94.1169;10.7061;5140.18;6.33503;0;0;8.60886e-20;0.01;0;3.46148;102;0;-1
390;1;-43.2307;-32.5035;-95.0025;12.4545;8092.17;7.38548;0;0;1.68142e-19;0.01;0;2.35931;102;0;-1
390;2;-37.334;-15.3009;-103.89;10.6325;5034.97;6.29436;0;0;5.13128e-19;0.01;0;3.33585;101;0;-1
390;3;-39.7344;1.46426;-94.301;11.2271;5927.76;6.65353;0;0;4.40773e-20;0.01;0;6.16183;102;0;-1
390;4;-44.3629;20.8114;-94.0974;12.6568;8493.08;7.49399;0;0;6.88708e-20;0.01;0;5.0244;101;0;-1
390;5;-24.9548;-44.902;-97.9914;11.7717;6833;6.98867;0;0;1.34513e-19;0.01;0;3.09407;102;0;-1
390;6;-24.1788;-25.8055;-94.507;10.9822;5548.29;6.52403;0;0;6.88708e-20;0.01;0;6.19756;102;0;-1
390;7;-23.255;-7.38477;-95.0355;10.9844;5551.56;6.53373;0;0;1.34513e-19;0.01;0;4.43776;102;0;-1
390;8;-25.006;11.8218;-98.937;11.2372;5943.79;6.66;0;0;4.40773e-20;0.01;0;4.14474;102;0;-1
390;9;-26.3884;31.1983;-99.9957;11.4769;6332.3;6.80815;0;0;5.50967e-20;0.01;0;3.88315;102;0;-1
390;10;-4.43037;-71.5797;-95.1697;10.3498;4643.92;6.12498;0;0;6.88708e-20;0.01;0;1.37306;102;0;-1
390;11;-7.05989;-35.3386;-96.2866;11.6661;6650.72;6.91283;0;0;5.50967e-20;0.01;0;4.98916;102;0;-1
390;12;-7.32458;-18.4384;-97.6175;11.255;5972.12;6.69109;0;0;1.34513e-19;0.01;0;4.46403;102;0;-1
390;13;-6.29508;1.68375;-102.383;12.7778;8738.84;7.56601;0;0;4.40773e-20;0.01;0;3.82425;102;0;-1
390;14;-7.77643;21.2968;-93.5517;12.841;8869.27;7.60413;0;0;8.60886e-20;0.01;0;5.9366;102;0;-1
390;15;-6.73283;39.4107;-104.464;12.215;7634.21;7.23372;0;0;5.50967e-20;0.01;0;2.5886;102;0;-1
390;16;9.99211;-48.1535;-95.0411;12.6736;8526.89;7.50639;0;0;5.50967e-20;0.01;0;2.09428;102;0;-1
390;17;10.0361;-25.7573;-95.3766;12.7053;8591.06;7.53309;0;0;3.28402e-19;0.01;0;4.25044;101;0;-1
390;18;12.591;-6.59183;-99.8846;11.0025;5579.06;6.52146;0;0;4.40773e-20;0.01;0;2.06364;102;0;-1
390;19;10.1622;10.6762;-94.6561;10.9812;5546.79;6.52911;0;0;8.60886e-20;0.01;0;3.81311;102;0;-1
390;20;10.0052;29.9407;-94.5635;11.1684;5835.31;6.64229;0;0;8.60886e-20;0.01;0;5.07726;102;0;-1
390;21;10.2741;43.4683;-106.412;10.2713;4539.07;6.07109;0;0;5.50967e-20;0.01;0;2.69815;102;0;-1
390;22;27.0306;-59.2021;-93.905;11.9189;7092.49;7.06623;0;0;6.88708e-20;0.01;0;3.69496;101;0;-1
