Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.8366;-0.961848;-87.5102;9.79131;3931.98;5.83887;0;0;4.53781e-11;0.01;0;3.36224;101;0;-1
210;1;-39.252;-29.9396;-88.5476;11.3965;6200.19;6.80985;0;0;8.86292e-11;0.01;0;4.5794;101;0;-1
210;2;-34.1013;-14.1527;-95.7902;9.69017;3811.38;5.78141;0;0;2.70475e-10;0.01;0;3.43802;101;0;-1
210;3;-36.7563;1.34955;-88.0711;10.3895;4697.54;6.20602;0;0;2.32336e-11;0.01;0;6.12812;101;0;-1
210;4;-40.4496;19.5845;-87.2328;11.5701;6487.78;6.90453;0;0;3.63025e-11;0.01;0;5.05383;101;0;-1
210;5;-22.6726;-40.7866;-91.6799;10.7644;5224.62;6.44037;0;0;7.09033e-11;0.01;0;3.99711;101;0;-1
210;6;-21.7531;-23.547;-87.7183;10.1519;4382.6;6.07564;0;0;3.63025e-11;0.01;0;6.30456;101;0;-1
210;7;-21.4303;-6.32111;-87.992;10.0903;4303.33;6.04926;0;0;7.09033e-11;0.01;0;5.71392;101;0;-1
210;8;-23.0781;11.5626;-90.2654;10.4126;4728.97;6.21975;0;0;2.32336e-11;0.01;0;5.06747;101;0;-1
210;9;-24.2148;29.4986;-92.0777;10.5772;4956.77;6.32112;0;0;2.9042e-11;0.01;0;4.56176;101;0;-1
210;10;-5.72939;-64.9579;-88.6879;9.5334;3629.38;5.68546;0;0;3.63025e-11;0.01;0;2.20056;101;0;-1
210;11;-6.20855;-33.0933;-89.7378;10.7066;5140.92;6.39435;0;0;2.9042e-11;0.01;0;6.08437;101;0;-1
210;12;-6.40264;-15.62;-89.4318;10.3636;4662.57;6.20884;0;0;7.09033e-11;0.01;0;5.78982;101;0;-1
210;13;-5.67212;2.15467;-93.6766;11.8378;6948.7;7.06253;0;0;2.32336e-11;0.01;0;4.6472;101;0;-1
210;14;-7.25618;20.0018;-86.2319;11.7831;6852.8;7.032;0;0;4.53781e-11;0.01;0;7.31043;101;0;-1
210;15;-6.34079;37.563;-95.0543;11.2594;5979.1;6.71981;0;0;2.9042e-11;0.01;0;1.8637;101;0;-1
210;16;9.08925;-44.5253;-88.4557;11.6951;6700.47;6.97939;0;0;2.9042e-11;0.01;0;5.00568;101;0;-1
210;17;10.0186;-24.4052;-89.8802;11.5784;6501.82;6.91842;0;0;1.73104e-10;0.01;0;4.92919;101;0;-1
210;18;11.255;-6.61091;-89.3654;10.2281;4482.04;6.11094;0;0;2.32336e-11;0.01;0;4.14839;101;0;-1
210;19;9.41388;10.9065;-87.2725;10.1836;4423.74;6.09897;0;0;4.53781e-11;0.01;0;4.86383;101;0;-1
210;20;8.86876;28.6801;-87.4806;10.2469;4506.84;6.13881;0;0;4.53781e-11;0.01;0;6.05873;101;0;-1
210;21;12.1936;37.9581;-101.27;9.45525;3540.86;5.63496;0;0;2.9042e-11;0.01;0;2.0454;101;0;-1
210;22;24.5321;-55.6856;-86.1842;10.8982;5421.89;6.51141;0;0;3.63025e-11;0.01;0;3.22913;101;0;-1
210;23;25.4653;-34.5624;-89.4518;11.5883;6518.42;6.92717;0;0;2.1638e-10;0.01;0;3.86338;101;0;-1
210;24;25.9899;-15.906;-87.4723;9.84394;3995.72;5.86893;0;0;2.32336e-11;0.01;0;5.30678;101;0;-1
210;25;25.5583;2.16976;-88.5034;10.0259;4221.47;6.00901;0;0;4.53781e-11;0.01;0;5.55347;101;0;-1
210;26;24.4829;19.9658;-89.0261;10.346;4638.76;6.18601;0;0;2.32336e-11;0.01;0;4.21798;101;0;-1
210;27;25.6112;39.8882;-89.5299;11.4637;6310.47;6.84613;0;0;3.63025e-11;0.01;0;4.88858;101;0;-1
210;28;43.0924;-43.4001;-89.1158;11.4573;6299.94;6.85378;0;0;4.22617e-10;0.01;0;3.27927;101;0;-1
210;29;40.7149;-25.0742;-87.3875;9.82221;3969.32;5.85534;0;0;2.9042e-11;0.01;0;4.966;101;0;-1
210;30;42.1538;-6.19563;-89.8912;11.81;6899.87;7.04453;0;0;3.63025e-11;0.01;0;3.89942;101;0;-1
210;31;42.4143;10.9143;-88.6806;11.7929;6869.87;7.03452;0;0;2.32336e-11;0.01;0;4.34639;101;0;-1
210;32;42.1344;30.8264;-93.5792;11.7299;6760.37;6.9999;0;0;3.63025e-11;0.01;0;3.27545;101;0;-1
210;33;-74.6635;-11.2979;-73.1673;10.9424;5488.19;6.53883;0;0;3.63025e-11;0.01;0;3.84783;101;0;-1
210;34;-65.002;-47.5543;-74.007;11.613;6560.34;6.93012;0;0;2.32336e-11;0.01;0;2.73356;101;0;-1
210;35;-64.7121;-27.6691;-73.391;10.7844;5253.84;6.43545;0;0;2.32336e-11;0.01;0;5.20937;101;0;-1
210;36;-57.6246;-12.203;-76.0337;9.82441;3971.98;5.85766;0;0;3.63025e-11;0.01;0;6.11694;101;0;-1
210;37;-61.9852;2.62515;-72.2973;9.54771;3645.74;5.6934;0;0;2.9042e-11;0.01;0;5.47226;101;0;-1
210;38;-55.7486;29.6576;-81.6659;9.83184;3981.01;5.88225;0;0;7.09033e-11;0.01;0;3.7414;101;0;-1
210;39;-60.4013;47.6675;-73.8262;11.0432;5641.19;6.59526;0;0;2.9042e-11;0.01;0;4.32991;101;0;-1
210;40;-47.5799;-55.9383;-73.1394;10.4715;4809.68;6.26835;0;0;5.67227e-11;0.01;0;4.18178;101;0;-1
210;41;-49.6115;-37.6841;-74.0628;11.0069;5585.74;6.57535;0;0;2.9042e-11;0.01;0;5.90465;101;0;-1
210;42;-42.1008;-12.776;-81.0374;9.59621;3701.59;5.72516;0;0;2.32336e-11;0.01;0;6.02385;101;0;-1
210;43;-45.6807;3.60543;-73.7192;9.77672;3914.43;5.82991;0;0;3.63025e-11;0.01;0;7.51497;101;0;-1
210;44;-46.6469;20.71;-70.1588;9.90625;4072.09;5.9084;0;0;2.32336e-11;0.01;0;6.60723;101;0;-1
210;45;-43.5049;38.7132;-72.0231;10.9698;5529.44;6.55607;0;0;4.53781e-11;0.01;0;7.61136;101;0;-1
210;46;-44.3406;55.0237;-71.9161;9.82483;3972.5;5.8583;0;0;2.9042e-11;0.01;0;4.97878;101;0;-1
210;47;-30.6608;-61.8678;-73.0222;10.082;4292.72;6.03788;0;0;5.67227e-11;0.01;0;4.92063;101;0;-1
210;48;-31.8436;-43.4357;-75.2797;12.1114;7441.76;7.22691;0;0;2.32336e-11;0.01;0;7.43059;101;0;-1
210;49;-31.2452;-23.8006;-73.2626;10.2157;4465.74;6.13855;0;0;2.1638e-10;0.01;0;7.6473;101;0;-1
210;50;-30.3072;-5.05272;-72.3387;9.76217;3896.98;5.82264;0;0;4.53781e-11;0.01;0;6.40528;101;0;-1
210;51;-30.5114;10.0331;-72.5487;10.9147;5446.54;6.52346;0;0;4.53781e-11;0.01;0;7.25756;101;0;-1
210;52;-29.5859;27.5958;-73.234;11.5284;6417.93;6.88705;0;0;1.10786e-10;0.01;0;8.24389;101;0;-1
210;53;-30.4499;45.4963;-83.4215;10.8263;5315.27;6.46712;0;0;2.9042e-11;0.01;0;4.79048;101;0;-1
210;54;-28.4196;63.1161;-72.9182;11.3087;6057.95;6.75284;0;0;2.9042e-11;0.01;0;4.98404;101;0;-1
210;55;-14.7196;-71.069;-74.1916;11.4038;6212.09;6.80971;0;0;4.53781e-11;0.01;0;4.48568;101;0;-1
210;56;-15.5816;-52.568;-72.3062;9.79927;3941.58;5.85719;0;0;4.53781e-11;0.01;0;6.57986;101;0;-1
210;57;-16.0206;-33.8847;-74.4038;10.3489;4642.64;6.1977;0;0;7.09033e-11;0.01;0;7.6345;101;0;-1
210;58;-16.0364;-14.3337;-73.0869;10.8325;5324.46;6.48051;0;0;7.09033e-11;0.01;0;8.63427;101;0;-1
210;59;-14.6584;4.36123;-76.0153;10.9858;5553.78;6.5595;0;0;2.32336e-11;0.01;0;8.4173;101;0;-1
210;60;-13.4233;20.3473;-68.7569;10.2053;4452.1;6.10416;0;0;2.9042e-11;0.01;0;7.79558;101;0;-1
