Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.1483;-4.34326;-86.6327;9.04665;3101.35;5.42263;0;0;2.96095e-05;0.01;0;1.57196;101;0;-1
90;1;-36.329;-30.4005;-85.4055;10.503;4853.21;6.30777;0;0;5.7829e-05;0.01;0;3.86001;101;0;-1
90;2;-33.2317;-14.0335;-89.032;8.93183;2984.77;5.35661;0;0;0.000176454;0.01;0;3.53162;101;0;-1
90;3;-34.1417;1.7932;-83.8142;9.58966;3694.01;5.75835;0;0;1.51603e-05;0.01;0;5.19942;101;0;-1
90;4;-36.223;19.3243;-84.6118;10.7014;5133.5;6.41951;0;0;2.36878e-05;0.01;0;4.04562;101;0;-1
90;5;-20.8297;-39.3802;-87.0253;9.92864;4099.75;5.971;0;0;4.62639e-05;0.01;0;3.98622;101;0;-1
90;6;-20.7805;-22.9893;-83.844;9.35824;3432.98;5.6282;0;0;2.36878e-05;0.01;0;6.04972;101;0;-1
90;7;-20.3081;-6.44587;-83.9723;9.29508;3363.94;5.60162;0;0;4.62639e-05;0.01;0;5.36467;101;0;-1
90;8;-20.5468;11.1166;-85.2851;9.60774;3714.94;5.76892;0;0;1.51603e-05;0.01;0;4.95954;101;0;-1
90;9;-21.1427;28.1597;-87.2623;9.76566;3901.16;5.8649;0;0;1.89503e-05;0.01;0;4.11413;101;0;-1
90;10;-7.24176;-59.6615;-84.3368;8.79777;2852.37;5.27358;0;0;2.36878e-05;0.01;0;2.24697;101;0;-1
90;11;-6.18107;-30.9281;-86.4745;9.90007;4064.46;5.94361;0;0;1.89503e-05;0.01;0;5.50633;101;0;-1
90;12;-6.47685;-14.8034;-85.1857;9.54219;3639.42;5.74597;0;0;4.62639e-05;0.01;0;5.57941;101;0;-1
90;13;-5.23133;2.32176;-87.5392;10.9255;5462.83;6.55076;0;0;1.51603e-05;0.01;0;4.66933;101;0;-1
90;14;-5.9601;20.1627;-82.5867;10.8759;5388.64;6.52405;0;0;2.96095e-05;0.01;0;6.67095;101;0;-1
90;15;-5.14614;37.0808;-89.6062;10.3959;4706.23;6.2365;0;0;1.89503e-05;0.01;0;3.80288;101;0;-1
90;16;8.25094;-41.521;-83.6241;10.7961;5271.02;6.47522;0;0;1.89503e-05;0.01;0;5.60657;101;0;-1
90;17;9.2966;-22.712;-85.7339;10.6715;5090.52;6.40942;0;0;0.00011294;0.01;0;6.05191;101;0;-1
90;18;11.2211;-5.97771;-84.6825;9.42959;3512.1;5.66387;0;0;1.51603e-05;0.01;0;4.16862;101;0;-1
90;19;9.26777;11.4869;-83.2605;9.37386;3450.2;5.64118;0;0;2.96095e-05;0.01;0;5.2152;101;0;-1
90;20;9.25855;28.3643;-84.5761;9.45738;3543.24;5.69319;0;0;2.96095e-05;0.01;0;6.42096;101;0;-1
90;21;13.6097;36.4695;-97.9548;8.73383;2790.63;5.23357;0;0;1.89503e-05;0.01;0;2.03391;101;0;-1
90;22;23.9957;-50.5694;-82.9665;10.0824;4293.23;6.0551;0;0;2.36878e-05;0.01;0;2.75579;101;0;-1
90;23;24.3306;-32.5882;-85.5513;10.6634;5078.98;6.40703;0;0;0.000141169;0.01;0;4.46589;101;0;-1
90;24;24.5577;-15.4393;-83.5195;9.09631;3152.72;5.45133;0;0;1.51603e-05;0.01;0;5.88327;101;0;-1
90;25;23.6712;3.16897;-84.0915;9.22476;3288.17;5.55612;0;0;2.96095e-05;0.01;0;5.90202;101;0;-1
90;26;23.6908;19.7449;-84.4483;9.54645;3644.3;5.73495;0;0;1.51603e-05;0.01;0;5.85177;101;0;-1
90;27;24.2444;38.3669;-84.8465;10.5519;4921.29;6.33312;0;0;2.36878e-05;0.01;0;5.48561;101;0;-1
90;28;40.0106;-41.1709;-84.7683;10.5261;4885.23;6.32885;0;0;0.000275675;0.01;0;2.5104;101;0;-1
90;29;38.4901;-23.885;-83.7159;9.07775;3133.46;5.44015;0;0;1.89503e-05;0.01;0;4.02904;101;0;-1
90;30;38.8511;-6.10129;-85.9953;10.9004;5425.2;6.53652;0;0;2.36878e-05;0.01;0;3.59672;101;0;-1
90;31;38.8001;10.0002;-87.6297;10.9227;5458.56;6.54861;0;0;1.51603e-05;0.01;0;3.46347;101;0;-1
90;32;38.8075;29.3136;-88.7129;10.8016;5279.08;6.47971;0;0;2.36878e-05;0.01;0;3.72112;101;0;-1
