Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.2139;-0.416143;-94.6833;10.5429;4908.75;6.22221;0;0;1.06572e-22;0.01;0;3.32772;102;0;-1
450;1;-43.018;-33.3881;-95.6617;12.2717;7741.14;7.25805;0;0;2.08149e-22;0.01;0;3.51844;102;0;-1
450;2;-37.7181;-15.8413;-104.364;10.5915;4976.99;6.25406;0;0;6.35221e-22;0.01;0;3.2073;102;0;-1
450;3;-39.6332;1.21409;-94.7806;11.0567;5661.93;6.53492;0;0;5.45651e-23;0.01;0;5.79082;102;0;-1
450;4;-44.7078;20.99;-95.6469;12.4705;8123.54;7.36446;0;0;8.5258e-23;0.01;0;3.09048;102;0;-1
450;5;-24.9005;-45.3239;-98.9852;11.5986;6535.89;6.86862;0;0;1.66519e-22;0.01;0;3.78161;102;0;-1
450;6;-24.2694;-26.3319;-95.36;10.8173;5302.05;6.40953;0;0;8.5258e-23;0.01;0;4.65474;102;0;-1
450;7;-23.0173;-7.89755;-96.5662;10.8217;5308.54;6.42051;0;0;1.66519e-22;0.01;0;4.1403;102;0;-1
450;8;-25.1428;12.1958;-100.257;11.0625;5670.8;6.54001;0;0;5.45651e-23;0.01;0;4.0554;102;0;-1
450;9;-26.4797;31.4803;-100.878;11.3073;6055.78;6.69081;0;0;6.82064e-23;0.01;0;4.4291;102;0;-1
450;10;-5.09693;-72.5655;-96.0418;10.2026;4448.55;6.02143;0;0;8.5258e-23;0.01;0;2.0103;102;0;-1
450;11;-7.22152;-35.8085;-97.8335;11.4883;6351.22;6.78934;0;0;6.82064e-23;0.01;0;3.16287;102;0;-1
450;12;-7.39996;-18.937;-99.5628;11.0902;5713.58;6.57551;0;0;1.66519e-22;0.01;0;2.68744;102;0;-1
450;13;-6.73745;1.81895;-103.683;12.5914;8361.95;7.43509;0;0;5.45651e-23;0.01;0;3.68354;102;0;-1
450;14;-7.61452;21.85;-94.833;12.6449;8469.06;7.46839;0;0;1.06572e-22;0.01;0;4.89398;102;0;-1
450;15;-7.61206;40.105;-105.36;12.0266;7286.43;7.10428;0;0;6.82064e-23;0.01;0;2.18548;102;0;-1
450;16;10.0027;-47.8523;-95.2627;12.4854;8152.63;7.37551;0;0;6.82064e-23;0.01;0;1.8626;102;0;-1
450;17;9.99967;-25.5891;-96.918;12.5814;8342.08;7.44019;0;0;4.06542e-22;0.01;0;3.06805;102;0;-1
450;18;13.3382;-6.50026;-101.64;10.8411;5337.11;6.40972;0;0;5.45651e-23;0.01;0;3.00812;102;0;-1
450;19;11.4085;10.9901;-95.4028;10.8144;5297.82;6.4146;0;0;1.06572e-22;0.01;0;3.19818;102;0;-1
450;20;10.8643;30.326;-95.2591;11.0019;5578.17;6.52547;0;0;1.06572e-22;0.01;0;4.34061;102;0;-1
450;21;10.0059;44.1921;-106.908;10.1273;4350.75;5.97039;0;0;6.82064e-23;0.01;0;2.72014;102;0;-1
450;22;27.3815;-59.8927;-94.8254;11.7564;6806.3;6.95134;0;0;8.5258e-23;0.01;0;3.58165;102;0;-1
450;23;27.5734;-38.2366;-95.7955;12.5612;8302.07;7.43204;0;0;5.08177e-22;0.01;0;2.57945;102;0;-1
450;24;28.3086;-17.2;-94.7876;10.5087;4861.13;6.19974;0;0;5.45651e-23;0.01;0;5.022;102;0;-1
450;25;28.6164;1.9405;-96.0681;10.6464;5054.78;6.31739;0;0;1.06572e-22;0.01;0;4.53467;102;0;-1
450;26;27.9548;20.7393;-96.8438;11.0051;5582.99;6.51724;0;0;5.45651e-23;0.01;0;4.50215;102;0;-1
450;27;27.0995;45.3593;-97.1747;12.1464;7506.39;7.18125;0;0;8.5258e-23;0.01;0;4.54562;102;0;-1
450;28;46.4295;-48.3596;-95.065;12.4536;8090.54;7.37334;0;0;9.92533e-22;0.01;0;1.77043;102;0;-1
450;29;44.3607;-27.5382;-95.1467;10.5327;4894.5;6.21334;0;0;6.82064e-23;0.01;0;2.65782;102;0;-1
450;30;46.5417;-7.21195;-95.1257;12.656;8491.3;7.46875;0;0;8.5258e-23;0.01;0;1.75399;102;0;-1
450;31;47.5934;12.1035;-95.5299;12.7162;8613.19;7.50813;0;0;5.45651e-23;0.01;0;2.9511;102;0;-1
450;32;45.0818;33.2868;-100.602;12.4585;8100.11;7.3578;0;0;8.5258e-23;0.01;0;3.6835;102;0;-1
450;33;-80.0009;-12.079;-79.6938;11.6259;6582.12;6.87831;0;0;8.5258e-23;0.01;0;2.99552;102;0;-1
450;34;-71.443;-54.1132;-79.8351;12.3331;7857.92;7.28575;0;0;5.45651e-23;0.01;0;3.26018;102;0;-1
450;35;-69.8777;-30.1155;-79.8031;11.5348;6428.65;6.80971;0;0;5.45651e-23;0.01;0;4.47404;102;0;-1
450;36;-62.4121;-13.054;-82.6991;10.5272;4886.89;6.21233;0;0;8.5258e-23;0.01;0;4.85183;102;0;-1
450;37;-66.4782;3.42962;-78.3261;10.1142;4333.9;5.96816;0;0;6.82064e-23;0.01;0;4.77512;102;0;-1
450;38;-62.368;30.2331;-88.6557;10.5493;4917.74;6.24769;0;0;1.66519e-22;0.01;0;3.44267;102;0;-1
450;39;-65.0082;53.1051;-82.123;11.8075;6895.36;6.98088;0;0;6.82064e-23;0.01;0;1.50447;102;0;-1
450;40;-51.7507;-62.6159;-78.9277;11.3377;6104.69;6.71821;0;0;1.33216e-22;0.01;0;3.56094;102;0;-1
450;41;-54.4115;-42.8929;-80.863;11.6541;6630.17;6.89213;0;0;6.82064e-23;0.01;0;4.02564;102;0;-1
450;42;-45.8207;-14.4238;-88.196;10.23;4484.5;6.04372;0;0;5.45651e-23;0.01;0;5.24023;102;0;-1
450;43;-49.9969;1.32363;-78.3718;10.5598;4932.4;6.23216;0;0;8.5258e-23;0.01;0;6.38221;102;0;-1
450;44;-52.2427;20.3008;-76.979;10.4744;4813.64;6.18474;0;0;5.45651e-23;0.01;0;4.99756;102;0;-1
450;45;-49.1734;39.9943;-78.3216;11.7792;6846.02;6.96742;0;0;1.06572e-22;0.01;0;4.85958;102;0;-1
450;46;-48.8326;56.8761;-78.9259;10.5196;4876.3;6.20775;0;0;6.82064e-23;0.01;0;3.44929;102;0;-1
450;47;-33.8424;-65.6243;-79.6023;10.8233;5310.87;6.41892;0;0;1.33216e-22;0.01;0;3.23139;102;0;-1
450;48;-35.0072;-48.9748;-81.2726;12.8748;8939.44;7.60689;0;0;5.45651e-23;0.01;0;3.76259;102;0;-1
450;49;-34.1294;-26.6393;-80.0154;10.9768;5540.09;6.53129;0;0;5.08177e-22;0.01;0;4.92378;102;0;-1
450;50;-32.9805;-5.64385;-78.2563;10.5759;4954.92;6.24423;0;0;1.06572e-22;0.01;0;5.23541;102;0;-1
450;51;-33.288;10.0059;-77.8381;11.5248;6411.97;6.81791;0;0;1.06572e-22;0.01;0;5.15509;102;0;-1
450;52;-32.2192;29.4638;-80.8107;12.4948;8171.11;7.38857;0;0;2.60187e-22;0.01;0;5.56145;102;0;-1
450;53;-34.7647;47.808;-91.2141;11.5628;6475.64;6.83664;0;0;6.82064e-23;0.01;0;4.82642;102;0;-1
450;54;-32.3494;66.6953;-81.7007;12.1664;7543.59;7.19375;0;0;6.82064e-23;0.01;0;3.58351;102;0;-1
450;55;-16.6543;-77.11;-80.3057;12.2718;7741.23;7.25079;0;0;1.06572e-22;0.01;0;2.34757;102;0;-1
450;56;-16.6908;-57.3211;-79.9075;10.5789;4959.24;6.25955;0;0;1.06572e-22;0.01;0;6.8628;102;0;-1
450;57;-17.9804;-38.2257;-81.2349;11.0801;5698;6.56897;0;0;1.66519e-22;0.01;0;4.59985;102;0;-1
450;58;-17.4232;-15.1023;-79.4284;11.5034;6376.23;6.81284;0;0;1.66519e-22;0.01;0;5.86399;102;0;-1
450;59;-15.7824;4.84248;-84.4299;11.6866;6685.77;6.90731;0;0;5.45651e-23;0.01;0;7.06189;102;0;-1
450;60;-14.6046;22.6797;-75.6673;10.9632;5519.52;6.49282;0;0;6.82064e-23;0.01;0;6.93479;102;0;-1
450;61;-15.589;39.4253;-87.1321;11.313;6064.9;6.70144;0;0;1.06572e-22;0.01;0;6.46838;102;0;-1
450;62;-15.6071;55.589;-87.7023;12.1133;7445.21;7.17607;0;0;5.08177e-22;0.01;0;5.26486;102;0;-1
450;63;0.461936;-65.0107;-80.0997;11.2216;5919.03;6.64101;0;0;5.45651e-23;0.01;0;3.72676;102;0;-1
450;64;-0.290103;-47.6084;-79.0219;10.8911;5411.37;6.45713;0;0;1.33216e-22;0.01;0;4.99405;102;0;-1
450;65;-1.45992;-27.1788;-80.0065;12.702;8584.39;7.5079;0;0;1.06572e-22;0.01;0;5.44051;102;0;-1
450;66;1.05503;-7.41041;-85.8514;12.2685;7735.11;7.25299;0;0;8.5258e-23;0.01;0;6.45401;102;0;-1
450;67;0.927605;12.5953;-78.5564;10.5506;4919.51;6.23188;0;0;1.66519e-22;0.01;0;5.98509;102;0;-1
450;68;0.995131;31.9662;-79.3905;10.5458;4912.72;6.24168;0;0;1.06572e-22;0.01;0;6.75887;102;0;-1
450;69;2.98376;48.3165;-88.9688;11.6616;6643.03;6.89646;0;0;1.06572e-22;0.01;0;7.77656;102;0;-1
450;70;0.449905;69.9132;-90.5963;12.2363;7674.32;7.23075;0;0;5.45651e-23;0.01;0;3.637;102;0;-1
450;71;18.112;-75.0586;-80.5917;11.5535;6460.02;6.82654;0;0;5.45651e-23;0.01;0;2.32644;102;0;-1
450;72;17.3054;-55.924;-78.3504;10.8128;5295.42;6.42201;0;0;1.66519e-22;0.01;0;6.67752;102;0;-1
450;73;16.8409;-36.0953;-80.0021;12.6607;8500.91;7.48336;0;0;5.45651e-23;0.01;0;5.23143;102;0;-1
450;74;17.4371;-18.0452;-79.2763;10.5884;4972.56;6.26611;0;0;8.5258e-23;0.01;0;5.69573;102;0;-1
450;75;17.2735;1.6471;-80;11.4483;6285.06;6.77291;0;0;1.06572e-22;0.01;0;5.63537;102;0;-1
450;76;17.637;20.8889;-80.1623;10.8243;5312.31;6.41395;0;0;1.06572e-22;0.01;0;5.74528;102;0;-1
450;77;18.9276;39.4834;-80.7949;11.1498;5806.19;6.59458;0;0;5.45651e-23;0.01;0;5.54699;102;0;-1
450;78;18.049;60.7864;-81.1637;12.5875;8354.15;7.43853;0;0;5.45651e-23;0.01;0;5.75201;102;0;-1
450;79;34.7387;-65.4404;-77.9259;10.5304;4891.25;6.23754;0;0;8.5258e-23;0.01;0;4.61102;102;0;-1
450;80;34.8274;-46.9478;-79.9835;12.2568;7712.93;7.23739;0;0;1.06572e-22;0.01;0;5.82165;102;0;-1
450;81;34.2895;-26.9008;-79.0344;10.5327;4894.54;6.23249;0;0;6.82064e-23;0.01;0;6.61004;102;0;-1
450;82;34.8445;-7.57309;-79.7901;11.8168;6911.81;6.98375;0;0;5.45651e-23;0.01;0;5.79825;102;0;-1
450;83;34.9616;10.119;-80.0131;12.1056;7431.03;7.15667;0;0;1.06572e-22;0.01;0;5.42909;102;0;-1
450;84;36.2806;30.6192;-81.7416;12.4368;8057.76;7.34419;0;0;5.45651e-23;0.01;0;6.08482;102;0;-1
450;85;35.5723;50.4334;-80.007;10.5472;4914.7;6.24499;0;0;1.33216e-22;0.01;0;5.32391;102;0;-1
450;86;52.8416;-56.7037;-79.4029;11.9187;7092.19;7.04243;0;0;5.45651e-23;0.01;0;3.74754;102;0;-1
450;87;51.5154;-36.0074;-79.2694;11.1531;5811.3;6.59616;0;0;5.45651e-23;0.01;0;3.8572;102;0;-1
450;88;52.4277;-19.4123;-79.9947;12.3373;7865.93;7.29437;0;0;8.5258e-23;0.01;0;4.4549;102;0;-1
450;89;52.1588;0.614061;-79.7277;10.5439;4910.06;6.2215;0;0;6.82064e-23;0.01;0;5.11879;102;0;-1
450;90;62.1134;26.1369;-92.3922;10.2025;4448.47;6.02124;0;0;1.33216e-22;0.01;0;3.39931;102;0;-1
450;91;54.7274;42.3869;-82.3108;12.6502;8479.65;7.4692;0;0;6.82064e-23;0.01;0;3.6298;102;0;-1
450;92;50.0241;62.2356;-80.0969;10.5692;4945.57;6.24014;0;0;6.82064e-23;0.01;0;3.40036;102;0;-1
450;93;72.2458;-30.508;-79.8455;12.5022;8185.47;7.38204;0;0;5.45651e-23;0.01;0;2.76168;102;0;-1
450;94;69.9169;-10.4774;-78.8234;10.8151;5298.81;6.39568;0;0;5.45651e-23;0.01;0;4.04131;102;0;-1
450;95;69.3035;10.524;-81.9898;12.176;7561.48;7.19633;0;0;5.45651e-23;0.01;0;2.72529;102;0;-1
450;96;-92.9686;-16.499;-63.5056;12.0345;7300.76;7.11272;0;0;5.45651e-23;0.01;0;4.2905;102;0;-1
450;97;-90.9172;15.0334;-61.7481;10.7862;5256.4;6.3949;0;0;8.5258e-23;0.01;0;3.62664;102;0;-1
450;98;-77.8556;-59.9627;-60.1472;12.6071;8393.41;7.44332;0;0;8.5258e-23;0.01;0;4.30477;102;0;-1
450;99;-79.3316;-40.209;-65.8272;11.0753;5690.58;6.54807;0;0;6.82064e-23;0.01;0;3.5063;102;0;-1
450;100;-74.5862;-21.3844;-63.1828;10.5427;4908.43;6.25474;0;0;1.06572e-22;0.01;0;5.931;102;0;-1
450;101;-77.6294;-0.776921;-63.101;12.0331;7298.29;7.1142;0;0;6.82064e-23;0.01;0;6.20104;102;0;-1
450;102;-81.641;32.3244;-63.9328;10.7596;5217.64;6.37897;0;0;8.5258e-23;0.01;0;4.30648;102;0;-1
450;103;-75.4258;50.877;-63.7837;10.5142;4868.78;6.20528;0;0;1.33216e-22;0.01;0;4.32858;102;0;-1
450;104;-59.5002;-70.218;-61.8667;12.0835;7390.47;7.13449;0;0;6.82064e-23;0.01;0;5.75581;102;0;-1
450;105;-59.0292;-51.2386;-64.1667;10.5662;4941.31;6.26714;0;0;8.5258e-23;0.01;0;5.61263;102;0;-1
450;106;-62.0364;-35.0048;-62.6766;10.5138;4868.13;6.20538;0;0;8.5258e-23;0.01;0;5.84201;102;0;-1
450;107;-58.1228;-10.1202;-64.9983;12.1297;7475.4;7.16791;0;0;6.82064e-23;0.01;0;6.39915;102;0;-1
450;108;-58.1756;9.63104;-61.7336;12.1288;7473.82;7.17263;0;0;1.66519e-22;0.01;0;7.07551;102;0;-1
450;109;-66.6631;37.2235;-72.5094;10.1634;4397.51;5.9984;0;0;1.06572e-22;0.01;0;5.09928;102;0;-1
450;110;-56.1542;49.4304;-61.8888;12.1037;7427.56;7.15401;0;0;8.5258e-23;0.01;0;7.75264;102;0;-1
450;111;-61.2427;68.4186;-66.8452;12.4379;8059.87;7.35014;0;0;1.33216e-22;0.01;0;3.04904;102;0;-1
450;112;-40.2479;-78.2536;-64.725;12.1211;7459.66;7.15599;0;0;6.82064e-23;0.01;0;5.3289;102;0;-1
450;113;-41.4239;-58.7271;-62.5735;11.4195;6237.77;6.75775;0;0;5.45651e-23;0.01;0;7.51229;102;0;-1
450;114;-42.0826;-39.009;-65.0234;11.9552;7157.47;7.05983;0;0;5.45651e-23;0.01;0;5.54948;102;0;-1
450;115;-38.7578;-16.8181;-65.9855;10.1089;4327.07;5.96905;0;0;6.82064e-23;0.01;0;5.84662;102;0;-1
450;116;-39.9249;0.172086;-61.1262;11.1637;5827.91;6.60721;0;0;1.06572e-22;0.01;0;8.02928;102;0;-1
450;117;-39.4291;19.6426;-60.9105;12.691;8562.05;7.48852;0;0;5.45651e-23;0.01;0;7.23049;102;0;-1
450;118;-39.4423;40.3404;-60.9749;10.9054;5432.71;6.46573;0;0;2.08149e-22;0.01;0;6.2595;102;0;-1
450;119;-37.0091;60.1314;-63.2296;12.4175;8020.23;7.33785;0;0;5.45651e-23;0.01;0;6.04266;102;0;-1
450;120;-55.2729;86.1592;-69.1143;10.233;4488.4;6.04139;0;0;1.66519e-22;0.01;0;1.26752;102;0;-1
450;121;-21.7365;-87.6463;-64.2198;11.8872;7036.04;7.03015;0;0;1.33216e-22;0.01;0;3.15702;102;0;-1
450;122;-22.5235;-66.4443;-63.7586;11.6753;6666.49;6.90056;0;0;8.5258e-23;0.01;0;5.71573;102;0;-1
450;123;-23.0537;-49.2064;-63.8558;12.4275;8039.71;7.35005;0;0;1.06572e-22;0.01;0;6.00499;102;0;-1
450;124;-23.5084;-28.6991;-64.5085;12.2927;7780.92;7.26451;0;0;1.66519e-22;0.01;0;7.58557;102;0;-1
450;125;-22.8295;-9.07608;-61.4758;11.1228;5764.11;6.57714;0;0;5.45651e-23;0.01;0;7.49269;102;0;-1
