Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2189;2.11607;-75.4674;8.29438;2390.23;4.68501;0;0;9.12596e-71;0.01;0;3.07491;102;0;-1
1440.02;1;-36.3917;-32.8368;-82.9937;9.73516;3864.71;5.50892;0;0;1.78241e-70;0.01;0;3.6652;102;0;-1
1440.02;2;-33.8177;-17.2821;-84.8333;8.38469;2469.16;4.74688;0;0;5.4395e-70;0.01;0;2.87004;102;0;-1
1440.02;3;-34.2988;-0.0163127;-75.9648;8.70977;2767.64;4.92018;0;0;4.67249e-71;0.01;0;5.71617;102;0;-1
1440.02;4;-39.3659;15.7026;-75.9461;9.88583;4046.95;5.58913;0;0;7.30077e-71;0.01;0;4.69528;102;0;-1
1440.02;5;-22.0129;-41.2896;-83.2372;9.19797;3259.6;5.22438;0;0;1.42593e-70;0.01;0;3.74857;102;0;-1
1440.02;6;-22.4004;-25.7785;-79.4867;8.54135;2610.17;4.84661;0;0;7.30077e-71;0.01;0;5.64357;102;0;-1
1440.02;7;-22.9115;-10.3193;-77.7817;8.57242;2638.76;4.87313;0;0;1.42593e-70;0.01;0;6.02507;102;0;-1
1440.02;8;-25.8911;10.2283;-83.944;8.66641;2726.5;4.91324;0;0;4.67249e-71;0.01;0;3.89486;102;0;-1
1440.02;9;-25.7401;25.2464;-79.4394;8.95949;3012.58;5.08362;0;0;5.84061e-71;0.01;0;3.92071;102;0;-1
1440.02;10;-4.4101;-59.0045;-82.2479;8.14595;2264.2;4.59157;0;0;7.30077e-71;0.01;0;1.96872;102;0;-1
1440.02;11;-8.53455;-33.3778;-84.0467;9.03907;3093.57;5.10782;0;0;5.84061e-71;0.01;0;4.23793;102;0;-1
1440.02;12;-10.8723;-17.5408;-85.0115;8.80603;2860.42;4.99149;0;0;1.42593e-70;0.01;0;3.72542;102;0;-1
1440.02;13;-13.0745;-0.172637;-86.5221;10.0027;4192.16;5.63779;0;0;4.67249e-71;0.01;0;3.43402;102;0;-1
1440.02;14;-11.696;16.5069;-78.4333;9.94388;4118.67;5.62032;0;0;9.12596e-71;0.01;0;4.56318;102;0;-1
1440.02;15;-6.17785;32.8181;-81.338;9.4391;3522.74;5.34664;0;0;5.84061e-71;0.01;0;3.6738;102;0;-1
1440.02;16;6.58416;-40.6517;-77.8349;9.87973;4039.47;5.58385;0;0;5.84061e-71;0.01;0;4.82056;102;0;-1
1440.02;17;13.3961;-24.0958;-79.1091;9.88843;4050.14;5.59727;0;0;3.48128e-70;0.01;0;4.20582;102;0;-1
1440.02;18;15.9674;-7.89355;-78.659;8.60373;2667.77;4.87845;0;0;4.67249e-71;0.01;0;3.78433;102;0;-1
1440.02;19;15.864;7.71464;-79.0344;8.51959;2590.27;4.85569;0;0;9.12596e-71;0.01;0;3.71818;102;0;-1
1440.02;20;15.4178;23.3519;-79.9477;8.70004;2758.37;4.92596;0;0;9.12596e-71;0.01;0;3.94335;102;0;-1
1440.02;21;8.89357;35.5888;-85.9793;8.11001;2234.36;4.57855;0;0;5.84061e-71;0.01;0;3.28095;102;0;-1
1440.02;22;22.5717;-48.9928;-77.7585;9.28395;3351.87;5.24761;0;0;7.30077e-71;0.01;0;3.32207;102;0;-1
1440.02;23;27.8638;-31.5686;-85.2627;9.9257;4096.11;5.6265;0;0;4.3516e-70;0.01;0;2.72494;102;0;-1
1440.02;24;27.7572;-17.0538;-77.1753;8.25629;2357.46;4.65406;0;0;4.67249e-71;0.01;0;5.54593;102;0;-1
1440.02;25;28.8519;-0.334226;-78.3343;8.47934;2553.73;4.81977;0;0;9.12596e-71;0.01;0;5.53155;102;0;-1
1440.02;26;28.6441;15.4034;-79.2873;8.73235;2789.22;4.96105;0;0;4.67249e-71;0.01;0;5.157;102;0;-1
1440.02;27;24.0685;36.6674;-81.7743;9.62693;3737.24;5.45496;0;0;7.30077e-71;0.01;0;4.09394;102;0;-1
1440.02;28;40.0074;-41.4441;-77.7716;9.83001;3978.79;5.56537;0;0;8.49921e-70;0.01;0;3.05445;102;0;-1
1440.02;29;39.5418;-25.5758;-75.8996;8.31839;2411.05;4.70329;0;0;5.84061e-71;0.01;0;4.6822;102;0;-1
1440.02;30;42.3884;-9.84017;-78.8448;10.12;4341.46;5.707;0;0;7.30077e-71;0.01;0;4.18444;102;0;-1
