Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3931;-8.36514;-94.9004;10.0033;4192.99;5.95813;0;0;1.02182e-12;0.01;0;2.13623;101;0;-1
240;1;-39.748;-30.3067;-88.173;11.615;6563.69;6.92665;0;0;1.02182e-12;0.01;0;4.79694;101;0;-1
240;2;-34.2027;-14.7046;-97.3622;9.98712;4172.63;5.94901;0;0;1.5966e-12;0.01;0;3.36951;101;0;-1
240;3;-37.1064;2.68688;-92.1528;10.5857;4968.75;6.31912;0;0;8.1746e-13;0.01;0;5.11179;101;0;-1
240;4;-38.622;21.9153;-92.2529;11.8251;6926.37;7.04867;0;0;1.27728e-12;0.01;0;3.85479;101;0;-1
240;5;-23.2269;-42.4952;-89.6942;11.0125;5594.29;6.56516;0;0;8.1746e-13;0.01;0;5.26067;101;0;-1
240;6;-21.891;-24.3197;-88.5927;10.3144;4596.43;6.16146;0;0;1.02182e-12;0.01;0;6.2598;101;0;-1
240;7;-22.5864;-6.43659;-87.0764;10.3467;4639.73;6.19072;0;0;1.5966e-12;0.01;0;5.99949;101;0;-1
240;8;-21.1054;12.3945;-92.848;10.5657;4940.67;6.30723;0;0;1.02182e-12;0.01;0;4.3914;101;0;-1
240;9;-22.0719;31.5632;-90.3834;10.8618;5367.73;6.47934;0;0;1.5966e-12;0.01;0;4.20852;101;0;-1
240;10;-6.84713;-51.2429;-89.0657;9.68604;3806.51;5.76851;0;0;1.02182e-12;0.01;0;3.38815;101;0;-1
240;11;-6.13164;-34.7458;-90.0944;10.9902;5560.45;6.55472;0;0;8.1746e-13;0.01;0;3.9547;101;0;-1
240;12;-6.56306;-16.104;-89.2041;10.5894;4973.97;6.32525;0;0;1.02182e-12;0.01;0;4.94267;101;0;-1
240;13;-5.01357;1.82982;-91.0566;11.9096;7075.93;7.09818;0;0;1.27728e-12;0.01;0;4.73325;101;0;-1
240;14;-4.91428;21.4992;-91.7952;12.0267;7286.67;7.16766;0;0;1.27728e-12;0.01;0;5.0974;101;0;-1
240;15;-5.39716;40.0085;-88.1177;11.4409;6272.96;6.8247;0;0;1.5966e-12;0.01;0;5.4159;101;0;-1
240;16;9.98566;-45.6152;-90.6435;11.8774;7018.59;7.07769;0;0;1.02182e-12;0.01;0;4.4119;101;0;-1
240;17;10.0021;-24.8196;-91.2592;11.9585;7163.44;7.12395;0;0;8.1746e-13;0.01;0;4.75568;101;0;-1
240;18;10.5758;-6.82308;-88.8893;10.4063;4720.45;6.21749;0;0;1.27728e-12;0.01;0;3.42912;101;0;-1
240;19;10.3666;10.3464;-89.5176;10.3971;4707.83;6.22665;0;0;2.49469e-12;0.01;0;4.76625;101;0;-1
240;20;11.8831;26.893;-98.9718;10.4084;4723.18;6.22364;0;0;1.5966e-12;0.01;0;3.5796;101;0;-1
240;21;8.59122;44.089;-98.2371;9.58557;3689.29;5.71066;0;0;1.99575e-12;0.01;0;2.6875;101;0;-1
240;22;26.5461;-55.0495;-89.0614;11.0927;5717.44;6.61625;0;0;8.1746e-13;0.01;0;3.61087;101;0;-1
240;23;26.44;-34.2875;-91.3755;11.8665;6999.29;7.07587;0;0;1.5966e-12;0.01;0;5.46207;101;0;-1
240;24;26.3766;-15.5968;-88.145;10.0196;4213.47;5.96651;0;0;8.1746e-13;0.01;0;6.28856;101;0;-1
240;25;25.9359;2.06198;-89.4343;10.1919;4434.65;6.1032;0;0;2.49469e-12;0.01;0;6.28295;101;0;-1
240;26;25.1895;19.9935;-89.2406;10.5117;4865.33;6.27908;0;0;1.27728e-12;0.01;0;6.27197;101;0;-1
240;27;24.2273;45.6198;-89.0888;11.6664;6651.16;6.95563;0;0;1.02182e-12;0.01;0;5.22727;101;0;-1
240;28;43.8476;-44.0435;-91.3209;11.7938;6871.55;7.03313;0;0;1.02182e-12;0.01;0;3.83875;101;0;-1
240;29;41.7007;-24.8216;-89.0297;9.98093;4164.87;5.94239;0;0;1.27728e-12;0.01;0;4.95511;101;0;-1
240;30;42.8461;-5.9609;-91.4045;11.9626;7170.8;7.13633;0;0;3.11836e-12;0.01;0;3.77856;101;0;-1
240;31;42.8949;10.647;-91.5586;11.9369;7124.6;7.11632;0;0;4.87244e-12;0.01;0;3.78092;101;0;-1
240;32;38.7997;32.3244;-94.417;11.8414;6955;7.05921;0;0;1.5966e-12;0.01;0;3.68718;101;0;-1
240;33;-75.0752;-13.14;-75.9792;11.0743;5688.96;6.61032;0;0;1.27728e-12;0.01;0;3.44791;101;0;-1
240;34;-64.2967;-47.4614;-72.6978;11.7642;6819.93;7.01196;0;0;8.1746e-13;0.01;0;4.28837;101;0;-1
240;35;-63.0838;-26.5193;-72.5513;10.9678;5526.48;6.54079;0;0;1.02182e-12;0.01;0;5.79109;101;0;-1
240;36;-57.0016;-10.2523;-79.4942;10.0513;4253.6;5.98474;0;0;8.1746e-13;0.01;0;5.47256;101;0;-1
240;37;-60.0242;5.9173;-75.0675;9.63857;3750.82;5.74445;0;0;1.27728e-12;0.01;0;5.19187;101;0;-1
240;38;-64.6749;39.1509;-75.0085;10.0478;4249.13;5.98823;0;0;1.27728e-12;0.01;0;3.97987;101;0;-1
240;39;-62.3458;55.0111;-76.4723;11.2391;5946.87;6.70842;0;0;1.5966e-12;0.01;0;3.2139;101;0;-1
240;40;-45.5955;-54.905;-78.3105;10.7672;5228.69;6.42395;0;0;1.02182e-12;0.01;0;3.71519;101;0;-1
240;41;-48.4341;-37.9465;-72.9446;11.1553;5814.74;6.65055;0;0;8.1746e-13;0.01;0;7.35808;101;0;-1
240;42;-39.2303;-11.3705;-81.8793;9.77212;3908.9;5.82064;0;0;1.02182e-12;0.01;0;6.77957;101;0;-1
240;43;-44.5831;2.10236;-72.1351;9.96954;4150.63;5.93638;0;0;1.27728e-12;0.01;0;7.42262;101;0;-1
240;44;-47.7405;17.7934;-76.382;9.97669;4159.57;5.94035;0;0;1.02182e-12;0.01;0;6.34859;101;0;-1
240;45;-47.1793;42.3897;-78.6542;11.1783;5850.87;6.67283;0;0;2.49469e-12;0.01;0;5.20403;101;0;-1
240;46;-44.4279;59.4544;-75.7253;10.0218;4216.24;5.97138;0;0;8.1746e-13;0.01;0;5.46075;101;0;-1
240;47;-32.5845;-74.8409;-75.3701;10.2829;4554.49;6.14115;0;0;1.02182e-12;0.01;0;3.33901;101;0;-1
240;48;-31.6281;-42.1058;-74.6239;9.63206;3743.22;5.74045;0;0;4.87244e-12;0.01;0;7.45716;101;0;-1
240;49;-30.6625;-25.0069;-73.4039;10.3824;4687.99;6.19639;0;0;8.1746e-13;0.01;0;7.06787;101;0;-1
240;50;-29.6946;-4.33683;-70.3946;9.97525;4157.76;5.94314;0;0;8.1746e-13;0.01;0;7.46329;101;0;-1
240;51;-31.0206;11.19;-77.5114;10.9856;5553.36;6.55218;0;0;1.27728e-12;0.01;0;8.01203;101;0;-1
240;52;-33.7176;29.8339;-74.2242;11.7979;6878.6;7.0324;0;0;8.1746e-13;0.01;0;7.99205;101;0;-1
240;53;-29.8476;48.7214;-73.6027;11.0159;5599.56;6.5716;0;0;1.99575e-12;0.01;0;6.80188;101;0;-1
240;54;-27.1632;67.9019;-73.1729;11.5689;6485.86;6.89818;0;0;1.27728e-12;0.01;0;5.20843;101;0;-1
240;55;-14.4084;-70.9111;-76.4751;11.5981;6535.03;6.91524;0;0;1.27728e-12;0.01;0;5.2739;101;0;-1
240;56;-15.0681;-51.5817;-74.9208;10.0118;4203.66;5.9905;0;0;3.11836e-12;0.01;0;7.38957;101;0;-1
240;57;-15.9138;-34.6577;-74.5959;10.5572;4928.77;6.2984;0;0;8.1746e-13;0.01;0;7.66169;101;0;-1
240;58;-16.0338;-15.4719;-73.1386;10.965;5522.22;6.54656;0;0;1.27728e-12;0.01;0;8.39544;101;0;-1
240;59;-14.9421;3.05666;-73.6255;11.1866;5863.84;6.67272;0;0;8.1746e-13;0.01;0;8.72176;101;0;-1
240;60;-16.8906;20.3519;-77.5782;10.3705;4671.85;6.18913;0;0;8.1746e-13;0.01;0;8.21219;101;0;-1
240;61;-15.9759;36.6287;-73.1524;10.7878;5258.87;6.43985;0;0;1.02182e-12;0.01;0;8.30505;101;0;-1
240;62;-11.7797;54.9712;-75.6203;11.4646;6312.05;6.84022;0;0;1.27728e-12;0.01;0;6.19326;101;0;-1
240;63;0.938557;-60.8471;-75.5052;10.644;5051.31;6.35756;0;0;1.02182e-12;0.01;0;6.02996;101;0;-1
240;64;0.00690428;-43.4851;-74.3957;10.4053;4718.97;6.21214;0;0;1.02182e-12;0.01;0;8.31723;101;0;-1
240;65;-0.0139732;-24.8802;-74.0127;12.0069;7250.8;7.15779;0;0;1.5966e-12;0.01;0;9.15745;101;0;-1
240;66;0.399871;-6.17612;-73.1085;11.6784;6671.77;6.96238;0;0;8.1746e-13;0.01;0;8.03657;101;0;-1
240;67;0.844231;9.99502;-74.8389;10.0092;4200.35;5.96377;0;0;1.02182e-12;0.01;0;7.17656;101;0;-1
240;68;-1.20254;25.7465;-73.8102;10.0913;4304.54;6.01052;0;0;8.1746e-13;0.01;0;8.10153;101;0;-1
240;69;0.484268;41.8497;-70.473;11.1042;5735.19;6.62199;0;0;1.02182e-12;0.01;0;8.83618;101;0;-1
240;70;1.2312;68.7807;-81.7985;11.5751;6496.19;6.90794;0;0;2.49469e-12;0.01;0;3.24147;101;0;-1
240;71;16.2272;-71.4697;-74.7741;11.0097;5590.06;6.56525;0;0;8.1746e-13;0.01;0;4.13515;101;0;-1
240;72;16.2451;-51.7858;-73.5446;10.2791;4549.36;6.15061;0;0;1.5966e-12;0.01;0;6.69569;101;0;-1
240;73;16.0871;-35.0005;-74.2568;12.0168;7268.72;7.15852;0;0;8.1746e-13;0.01;0;8.05679;101;0;-1
240;74;16.5399;-16.2252;-73.8952;10.0152;4207.96;5.98623;0;0;1.99575e-12;0.01;0;8.10873;101;0;-1
240;75;16.6641;1.57629;-74.1054;10.9183;5451.95;6.51121;0;0;8.1746e-13;0.01;0;8.76072;101;0;-1
240;76;15.554;18.7146;-74.0639;10.3462;4639.11;6.18303;0;0;1.27728e-12;0.01;0;7.78423;101;0;-1
240;77;11.322;33.609;-82.8739;10.6646;5080.74;6.37137;0;0;1.02182e-12;0.01;0;7.07772;101;0;-1
240;78;20.6158;63.2184;-77.6082;11.9439;7137.26;7.1267;0;0;4.87244e-12;0.01;0;5.42598;101;0;-1
240;79;31.6661;-62.0036;-73.0496;10.0573;4261.24;6.01065;0;0;1.02182e-12;0.01;0;5.73198;101;0;-1
240;80;32.5807;-43.8229;-74.6772;11.6338;6595.62;6.9393;0;0;1.02182e-12;0.01;0;8.5574;101;0;-1
240;81;31.8844;-25.0573;-74.2073;10.0193;4213.13;5.97492;0;0;8.1746e-13;0.01;0;7.98974;101;0;-1
240;82;32.4946;-6.22853;-73.9109;11.3361;6102.17;6.75542;0;0;8.1746e-13;0.01;0;7.73575;101;0;-1
240;83;33.1032;11.3305;-74.3403;11.474;6327.46;6.83962;0;0;1.02182e-12;0.01;0;7.97154;101;0;-1
240;84;29.1103;31.497;-75.0626;11.8502;6970.6;7.06575;0;0;1.99575e-12;0.01;0;8.87352;101;0;-1
240;85;32.6561;49.4589;-73.5724;9.96675;4147.14;5.93986;0;0;1.02182e-12;0.01;0;6.36732;101;0;-1
240;86;48.8811;-54.1235;-74.6671;11.3549;6132.5;6.77355;0;0;1.27728e-12;0.01;0;4.24215;101;0;-1
