Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.2906;-14.3341;-100.63;9.69745;3819.98;5.64296;0;0;6.97707e-39;0.01;0;3.11342;102;0;-1
780;1;-39.4458;-30.4656;-95.1657;11.2932;6033.06;6.58197;0;0;6.97707e-39;0.01;0;2.80801;102;0;-1
780;2;-31.448;-15.6294;-101.981;9.71633;3842.34;5.65259;0;0;1.09017e-38;0.01;0;3.86753;102;0;-1
780;3;-37.7981;0.17329;-97.387;10.1584;4391.04;5.92244;0;0;5.58165e-39;0.01;0;4.16678;102;0;-1
780;4;-41.5585;19.4698;-98.9862;11.4525;6291.97;6.66765;0;0;8.72133e-39;0.01;0;3.55014;102;0;-1
780;5;-24.0698;-43.2583;-91.5376;10.5937;4980.01;6.16649;0;0;5.58165e-39;0.01;0;4.85804;102;0;-1
780;6;-22.0632;-25.0798;-90.2305;9.94788;4123.63;5.80906;0;0;6.97707e-39;0.01;0;5.74881;102;0;-1
780;7;-23.3194;-7.07446;-89.6976;9.93383;4106.19;5.80769;0;0;1.09017e-38;0.01;0;5.59958;102;0;-1
780;8;-24.3295;12.4077;-100.253;10.2409;4498.93;5.97366;0;0;6.97707e-39;0.01;0;3.8932;102;0;-1
780;9;-25.15;30.2123;-96.2931;10.3654;4664.94;6.03695;0;0;1.09017e-38;0.01;0;3.21967;102;0;-1
780;10;-8.89639;-53.3113;-95.8289;9.36863;3444.43;5.44494;0;0;6.97707e-39;0.01;0;3.80538;102;0;-1
780;11;-7.69032;-35.8145;-95.5116;10.4887;4833.42;6.11266;0;0;5.58165e-39;0.01;0;2.49169;102;0;-1
780;12;-7.55926;-14.6239;-91.8977;10.19;4432.08;5.94347;0;0;6.97707e-39;0.01;0;3.86991;102;0;-1
780;13;-7.8819;4.24263;-95.5082;11.6905;6692.57;6.80662;0;0;8.72133e-39;0.01;0;2.90896;102;0;-1
780;14;0.213372;23.8113;-97.1633;11.6549;6631.61;6.78733;0;0;8.72133e-39;0.01;0;2.82211;102;0;-1
780;15;-9.04219;40.8889;-91.792;11.1084;5741.81;6.47752;0;0;1.09017e-38;0.01;0;3.67949;102;0;-1
780;16;8.5136;-46.8837;-93.0962;11.5055;6379.8;6.69654;0;0;6.97707e-39;0.01;0;4.2076;102;0;-1
780;17;11.7142;-26.6777;-97.0664;11.489;6352.35;6.68576;0;0;5.58165e-39;0.01;0;2.36585;102;0;-1
780;18;13.3695;-8.696;-90.1052;10.0209;4215.11;5.85304;0;0;8.72133e-39;0.01;0;3.88775;102;0;-1
780;19;12.2799;10.426;-90.3884;9.99183;4178.53;5.84875;0;0;1.70339e-38;0.01;0;3.55452;102;0;-1
780;20;17.7656;30.8121;-102.234;10.1337;4359.1;5.92132;0;0;1.09017e-38;0.01;0;3.58725;102;0;-1
