Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.7449;-14.4911;-96.2486;9.28658;3354.72;5.36141;0;0;1.32365e-47;0.01;0;3.0172;102;0;-1
960;1;-38.952;-29.6282;-87.0654;10.812;5294.26;6.25256;0;0;1.32365e-47;0.01;0;4.72653;102;0;-1
960;2;-31.0504;-16.2347;-97.2031;9.31058;3380.79;5.37315;0;0;2.0682e-47;0.01;0;3.82499;102;0;-1
960;3;-36.0848;-0.212245;-93.5097;9.71846;3844.86;5.62032;0;0;1.05892e-47;0.01;0;4.34878;102;0;-1
960;4;-39.8434;18.0369;-95.7526;10.9666;5524.66;6.33421;0;0;1.65456e-47;0.01;0;3.50164;102;0;-1
960;5;-22.6276;-41.5159;-87.7922;10.1347;4360.37;5.8521;0;0;1.05892e-47;0.01;0;4.79243;102;0;-1
960;6;-21.6964;-24.2202;-86.4508;9.51584;3609.36;5.51427;0;0;1.32365e-47;0.01;0;6.01627;102;0;-1
960;7;-22.3361;-7.3729;-86.2464;9.52468;3619.42;5.52444;0;0;2.0682e-47;0.01;0;5.57017;102;0;-1
960;8;-22.844;11.7479;-96.3562;9.81658;3962.5;5.68155;0;0;1.32365e-47;0.01;0;3.75521;102;0;-1
960;9;-24.1911;28.7325;-91.2826;9.93057;4102.14;5.73792;0;0;2.0682e-47;0.01;0;3.74986;102;0;-1
960;10;-8.22525;-50.6413;-91.6924;8.95415;3007.19;5.16073;0;0;1.32365e-47;0.01;0;3.21435;102;0;-1
960;11;-7.19533;-33.1363;-89.1305;10.0334;4230.88;5.80217;0;0;1.05892e-47;0.01;0;3.82811;102;0;-1
960;12;-7.09452;-15.4908;-87.863;9.76793;3903.88;5.65129;0;0;1.32365e-47;0.01;0;4.44447;102;0;-1
960;13;-7.24662;3.10314;-90.4486;11.1915;5871.49;6.46459;0;0;1.65456e-47;0.01;0;4.0869;102;0;-1
960;14;1.20571;22.0248;-91.7858;11.1685;5835.36;6.45353;0;0;1.65456e-47;0.01;0;4.17293;102;0;-1
960;15;-8.60803;39.691;-88.1244;10.6411;5047.14;6.15833;0;0;2.0682e-47;0.01;0;4.29984;102;0;-1
960;16;8.2078;-44.0685;-89.4281;11.0087;5588.49;6.3566;0;0;1.32365e-47;0.01;0;4.14542;102;0;-1
960;17;12.9768;-25.508;-92.9011;11.0078;5587.17;6.35546;0;0;1.05892e-47;0.01;0;3.48063;102;0;-1
960;18;13.668;-7.65774;-87.5611;9.60226;3708.59;5.56673;0;0;1.65456e-47;0.01;0;4.38219;102;0;-1
960;19;13.7262;9.10052;-88.7949;9.57654;3678.87;5.56229;0;0;3.23156e-47;0.01;0;3.90387;102;0;-1
960;20;17.2211;30.7949;-97.533;9.69948;3822.39;5.62331;0;0;2.0682e-47;0.01;0;3.84194;102;0;-1
960;21;6.27927;42.5124;-96.7357;8.95991;3013;5.16527;0;0;2.58525e-47;0.01;0;3.33764;102;0;-1
960;22;28.4162;-55.2625;-87.7706;10.3661;4665.83;5.99059;0;0;1.05892e-47;0.01;0;3.69219;102;0;-1
960;23;27.7604;-38.0522;-96.3466;11.0079;5587.36;6.36298;0;0;2.0682e-47;0.01;0;2.36638;102;0;-1
960;24;27.4974;-15.8839;-88.6825;9.29501;3363.86;5.36078;0;0;1.05892e-47;0.01;0;4.58335;102;0;-1
960;25;28.9499;2.04076;-87.7925;9.4293;3511.77;5.46787;0;0;3.23156e-47;0.01;0;5.16459;102;0;-1
960;26;26.3263;20.297;-87.7497;9.75032;3882.81;5.6462;0;0;1.65456e-47;0.01;0;5.86653;102;0;-1
960;27;21.4461;46.5711;-88.5293;10.7521;5206.79;6.21253;0;0;1.32365e-47;0.01;0;5.05211;102;0;-1
960;28;44.3716;-45.1005;-89.4405;10.9737;5535.32;6.33697;0;0;1.32365e-47;0.01;0;3.54177;102;0;-1
960;29;40.0874;-27.0568;-87.878;9.34344;3416.72;5.38972;0;0;1.65456e-47;0.01;0;4.31257;102;0;-1
960;30;43.4192;-9.24688;-91.7554;11.1177;5756.22;6.4253;0;0;4.03945e-47;0.01;0;2.95351;102;0;-1
960;31;40.9117;14.4439;-96.6125;11.2777;6008.3;6.50791;0;0;6.31163e-47;0.01;0;2.23324;102;0;-1
960;32;35.2328;34.1768;-96.2573;11.1353;5783.55;6.43646;0;0;2.0682e-47;0.01;0;3.50872;102;0;-1
960;33;-70.9187;-10.7217;-76.7046;10.308;4587.92;5.96682;0;0;1.65456e-47;0.01;0;3.64629;102;0;-1
960;34;-67.1371;-44.9491;-71.6626;10.9419;5487.44;6.32715;0;0;1.05892e-47;0.01;0;2.96634;102;0;-1
960;35;-63.3144;-26.3095;-70.7758;10.1723;4409.05;5.882;0;0;1.32365e-47;0.01;0;4.62952;102;0;-1
960;36;-54.2057;-11.4137;-82.1203;9.29528;3364.15;5.35964;0;0;1.05892e-47;0.01;0;4.6743;102;0;-1
960;37;-60.3915;2.98334;-78.0779;8.98773;3041.16;5.18884;0;0;1.65456e-47;0.01;0;4.47819;102;0;-1
960;38;-64.6569;37.6687;-78.0778;9.30623;3376.06;5.37959;0;0;1.65456e-47;0.01;0;3.44608;102;0;-1
960;39;-61.5447;57.1802;-77.9584;10.4442;4772.2;6.0368;0;0;2.0682e-47;0.01;0;3.01018;102;0;-1
960;40;-53.6962;-56.8703;-73.8359;9.88614;4047.33;5.71115;0;0;1.32365e-47;0.01;0;2.87837;102;0;-1
960;41;-49.7945;-39.2188;-73.1188;10.2991;4575.99;5.95177;0;0;1.05892e-47;0.01;0;4.66369;102;0;-1
960;42;-38.1604;-12.8055;-82.8788;8.98697;3040.38;5.18414;0;0;1.32365e-47;0.01;0;6.46114;102;0;-1
960;43;-44.4491;1.13431;-75.2703;9.32897;3400.87;5.3788;0;0;1.65456e-47;0.01;0;5.51655;102;0;-1
960;44;-50.9058;15.756;-81.3108;9.30276;3372.28;5.36942;0;0;1.32365e-47;0.01;0;4.30516;102;0;-1
960;45;-49.749;44.029;-83.9793;10.3765;4680.01;5.99956;0;0;3.23156e-47;0.01;0;3.43601;102;0;-1
960;46;-44.018;57.9473;-75.1533;9.30956;3379.68;5.3815;0;0;1.05892e-47;0.01;0;5.13977;102;0;-1
960;47;-29.9834;-73.6354;-71.9385;9.48549;3574.93;5.47279;0;0;1.32365e-47;0.01;0;3.19824;102;0;-1
960;48;-32.454;-40.4377;-74.072;9.15021;3209.09;5.29024;0;0;6.31163e-47;0.01;0;5.62093;102;0;-1
960;49;-30.9414;-23.5572;-72.3959;9.62899;3739.65;5.56519;0;0;1.05892e-47;0.01;0;6.87787;102;0;-1
960;50;-29.8302;-6.1463;-71.3794;9.27286;3339.87;5.3539;0;0;1.05892e-47;0.01;0;5.77659;102;0;-1
960;51;-30.7809;11.49;-80.8147;10.2257;4478.87;5.90839;0;0;1.65456e-47;0.01;0;4.97167;102;0;-1
960;52;-38.7107;29.0601;-80.2279;10.9155;5447.77;6.30623;0;0;1.05892e-47;0.01;0;4.43008;102;0;-1
960;53;-30.3748;47.9518;-71.1714;10.2093;4457.35;5.9076;0;0;2.58525e-47;0.01;0;5.09055;102;0;-1
960;54;-28.0769;66.8292;-71.2351;10.7336;5179.94;6.197;0;0;1.65456e-47;0.01;0;4.94608;102;0;-1
960;55;-13.7644;-68.5195;-77.2908;10.7921;5265.15;6.23685;0;0;1.65456e-47;0.01;0;3.67287;102;0;-1
960;56;-12.5515;-50.9631;-76.2548;9.32021;3391.3;5.4134;0;0;4.03945e-47;0.01;0;5.15932;102;0;-1
960;57;-16.3404;-33.6137;-73.2784;9.78271;3921.63;5.66046;0;0;1.05892e-47;0.01;0;6.01875;102;0;-1
960;58;-15.3398;-15.663;-72.516;10.186;4426.89;5.89832;0;0;1.65456e-47;0.01;0;7.2989;102;0;-1
960;59;-15.2611;2.76976;-73.529;10.3148;4596.96;5.97006;0;0;1.05892e-47;0.01;0;6.99067;102;0;-1
960;60;-14.155;18.3126;-82.5449;9.63015;3741;5.56607;0;0;1.05892e-47;0.01;0;5.75911;102;0;-1
960;61;-17.295;33.8437;-73.4573;9.92905;4100.26;5.74782;0;0;1.32365e-47;0.01;0;5.84415;102;0;-1
960;62;-13.781;53.9224;-76.3414;10.6506;5060.68;6.16524;0;0;1.65456e-47;0.01;0;5.63411;102;0;-1
960;63;2.06656;-59.3846;-81.3596;9.86956;4027;5.71657;0;0;1.32365e-47;0.01;0;4.13853;102;0;-1
960;64;2.75165;-44.9166;-72.4577;9.52541;3620.26;5.51448;0;0;1.32365e-47;0.01;0;6.03178;102;0;-1
960;65;1.06004;-25.8647;-74.1865;11.2106;5901.73;6.48047;0;0;2.0682e-47;0.01;0;6.77184;102;0;-1
960;66;1.39948;-6.80244;-74.0767;10.8806;5395.67;6.29101;0;0;1.05892e-47;0.01;0;6.20807;102;0;-1
