Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.0634;-14.2419;-104.086;10.521;4878.14;6.21076;0;0;6.82064e-23;0.01;0;2.5544;102;0;-1
450;1;-42.5739;-31.2156;-95.7524;12.2583;7715.81;7.2467;0;0;6.82064e-23;0.01;0;2.86591;102;0;-1
450;2;-34.9843;-15.3706;-106.012;10.5281;4888.03;6.21517;0;0;1.06572e-22;0.01;0;3.24437;102;0;-1
450;3;-40.9401;2.01159;-100.233;11.043;5640.93;6.53364;0;0;5.45651e-23;0.01;0;4.57527;102;0;-1
450;4;-41.9592;22.8666;-101.035;12.4264;8037.64;7.3402;0;0;8.5258e-23;0.01;0;3.73238;102;0;-1
450;5;-25.5633;-45.0949;-95.0214;11.5159;6397.04;6.80213;0;0;5.45651e-23;0.01;0;3.52888;102;0;-1
450;6;-23.4742;-25.4016;-95.0037;10.8169;5301.42;6.40547;0;0;6.82064e-23;0.01;0;4.15389;102;0;-1
450;7;-24.1788;-6.05671;-94.1814;10.7525;5207.4;6.37787;0;0;1.06572e-22;0.01;0;5.69763;102;0;-1
450;8;-24.4419;12.4055;-102.549;11.0898;5713;6.56153;0;0;6.82064e-23;0.01;0;3.83124;102;0;-1
450;9;-24.4654;32.9441;-99.1624;11.2372;5943.81;6.64012;0;0;1.06572e-22;0.01;0;3.2947;102;0;-1
450;10;-8.89268;-55.645;-95.9757;10.2029;4449.03;6.02076;0;0;6.82064e-23;0.01;0;4.11178;102;0;-1
450;11;-7.23332;-36.7145;-96.7782;11.4048;6213.75;6.74103;0;0;5.45651e-23;0.01;0;3.19215;102;0;-1
450;12;-7.28338;-15.98;-96.0994;11.0344;5627.7;6.5317;0;0;6.82064e-23;0.01;0;2.71314;102;0;-1
450;13;-5.93274;4.3053;-95.1516;12.6911;8562.23;7.49662;0;0;8.5258e-23;0.01;0;3.046;102;0;-1
450;14;-3.74363;25.0021;-102.445;12.6287;8436.48;7.45952;0;0;8.5258e-23;0.01;0;3.09662;102;0;-1
450;15;-6.41719;40.8428;-94.9982;12.0448;7319.56;7.12075;0;0;1.06572e-22;0.01;0;4.23323;102;0;-1
450;16;9.74149;-49.4487;-95.0093;12.5031;8187.31;7.38336;0;0;6.82064e-23;0.01;0;3.08893;102;0;-1
450;17;10.0587;-27.226;-98.9198;12.4527;8088.66;7.35133;0;0;5.45651e-23;0.01;0;3.77035;102;0;-1
450;18;11.243;-7.48264;-95.0001;10.8599;5364.93;6.43007;0;0;8.5258e-23;0.01;0;2.11957;102;0;-1
450;19;10.5172;12.573;-94.537;10.8237;5311.51;6.42594;0;0;1.66519e-22;0.01;0;4.8363;102;0;-1
450;20;15.2892;26.7362;-108.143;11.0056;5583.83;6.52329;0;0;1.06572e-22;0.01;0;3.4759;102;0;-1
450;21;9.67955;44.555;-105.822;10.1323;4357.28;5.98105;0;0;1.33216e-22;0.01;0;2.64123;102;0;-1
450;22;28.9855;-59.2801;-95.3751;11.7434;6783.74;6.94237;0;0;5.45651e-23;0.01;0;2.22366;102;0;-1
450;23;28.2941;-38.1508;-98.6104;12.5006;8182.38;7.38894;0;0;1.06572e-22;0.01;0;3.94782;102;0;-1
450;24;27.9356;-16.6461;-95.3938;10.5108;4864;6.20226;0;0;5.45651e-23;0.01;0;3.07579;102;0;-1
450;25;27.1388;2.5494;-95.122;10.6736;5093.63;6.3345;0;0;1.66519e-22;0.01;0;4.49268;102;0;-1
450;26;27.3124;21.8133;-94.7753;11.0238;5611.58;6.52593;0;0;8.5258e-23;0.01;0;6.48217;102;0;-1
450;27;25.9816;49.1667;-95.1472;12.1559;7523.97;7.18295;0;0;6.82064e-23;0.01;0;1.83431;102;0;-1
450;28;47.4828;-47.1606;-97.8185;12.3684;7925.49;7.31233;0;0;6.82064e-23;0.01;0;3.69897;102;0;-1
450;29;44.3472;-26.5164;-96.9917;10.5455;4912.43;6.22063;0;0;8.5258e-23;0.01;0;3.99552;102;0;-1
450;30;45.7541;-5.92851;-96.3872;12.6604;8500.26;7.48652;0;0;2.08149e-22;0.01;0;2.35381;102;0;-1
450;31;45.4187;11.8396;-98.0975;12.7313;8643.94;7.51849;0;0;3.25233e-22;0.01;0;2.97092;102;0;-1
450;32;39.258;34.3199;-105.196;12.5352;8250.53;7.40628;0;0;1.06572e-22;0.01;0;2.53591;102;0;-1
450;33;-77.688;-12.4796;-82.3509;11.6683;6654.41;6.90418;0;0;8.5258e-23;0.01;0;3.44032;102;0;-1
450;34;-69.0204;-49.7658;-77.7737;12.3589;7907.39;7.30269;0;0;5.45651e-23;0.01;0;3.67738;102;0;-1
450;35;-66.3767;-28.2993;-78.3005;11.5339;6427.08;6.81619;0;0;6.82064e-23;0.01;0;4.8189;102;0;-1
450;36;-59.0793;-10.7176;-88.1167;10.4967;4844.51;6.19281;0;0;5.45651e-23;0.01;0;5.04811;102;0;-1
450;37;-64.9985;5.42861;-81.6502;10.1675;4402.85;6.00709;0;0;8.5258e-23;0.01;0;3.72496;102;0;-1
450;38;-68.81;40.3876;-81.3573;10.5021;4851.97;6.20302;0;0;8.5258e-23;0.01;0;4.00042;102;0;-1
450;39;-65.8775;59.4764;-82.014;11.8051;6891.21;6.98294;0;0;1.06572e-22;0.01;0;3.16466;102;0;-1
450;40;-51.7686;-61.9172;-81.372;11.2238;5922.52;6.63536;0;0;6.82064e-23;0.01;0;1.96475;102;0;-1
450;41;-50.211;-42.172;-79.748;11.6822;6678.28;6.90198;0;0;5.45651e-23;0.01;0;4.62084;102;0;-1
450;42;-41.1775;-12.6861;-89.1579;10.2212;4472.89;6.0337;0;0;6.82064e-23;0.01;0;6.84252;102;0;-1
450;43;-47.9808;1.83993;-77.1579;10.5422;4907.8;6.21963;0;0;8.5258e-23;0.01;0;6.21079;102;0;-1
450;44;-51.4788;17.5596;-84.9372;10.5424;4908.06;6.22023;0;0;6.82064e-23;0.01;0;4.8275;102;0;-1
450;45;-51.052;45.5736;-87.3452;11.7746;6837.95;6.96518;0;0;1.66519e-22;0.01;0;3.72245;102;0;-1
450;46;-47.7302;62.9903;-79.9974;10.5158;4870.98;6.21226;0;0;5.45651e-23;0.01;0;3.82615;102;0;-1
450;47;-34.9982;-81.8739;-80.0054;10.7706;5233.76;6.37217;0;0;6.82064e-23;0.01;0;1.46877;102;0;-1
450;48;-33.7881;-45.5042;-79.8946;10.3118;4592.92;6.09088;0;0;3.25233e-22;0.01;0;3.80649;102;0;-1
450;49;-33.0235;-26.5301;-79.8795;10.9036;5430;6.44937;0;0;5.45651e-23;0.01;0;5.12703;102;0;-1
450;50;-31.8047;-5.06763;-76.9178;10.5444;4910.86;6.22787;0;0;5.45651e-23;0.01;0;6.36576;102;0;-1
450;51;-33.6944;11.5607;-84.5063;11.5967;6532.66;6.85143;0;0;8.5258e-23;0.01;0;5.16096;102;0;-1
450;52;-36.0731;31.4945;-81.8208;12.4241;8033.11;7.341;0;0;5.45651e-23;0.01;0;5.62884;102;0;-1
