Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.5037;-14.1747;-92.4967;8.96383;3016.96;5.14102;0;0;7.13708e-55;0.01;0;2.95259;102;0;-1
1110;1;-37.8017;-28.8349;-83.7541;10.4342;4758.45;5.99483;0;0;7.13708e-55;0.01;0;4.76129;102;0;-1
1110;2;-30.3503;-15.6977;-93.3104;8.99144;3044.92;5.15416;0;0;1.11517e-54;0.01;0;3.79234;102;0;-1
1110;3;-35.1279;0.0784573;-88.6492;9.3736;3449.91;5.38433;0;0;5.70967e-55;0.01;0;4.50599;102;0;-1
1110;4;-38.1712;17.7645;-91.8797;10.585;4967.73;6.07324;0;0;8.92135e-55;0.01;0;3.51472;102;0;-1
1110;5;-22.0246;-40.3661;-84.3322;9.77478;3912.1;5.60642;0;0;5.70967e-55;0.01;0;4.87844;102;0;-1
1110;6;-20.9639;-23.8031;-83.2574;9.17728;3237.66;5.28402;0;0;7.13708e-55;0.01;0;5.92067;102;0;-1
1110;7;-21.4848;-7.4713;-83.1361;9.20292;3264.86;5.30246;0;0;1.11517e-54;0.01;0;5.57127;102;0;-1
1110;8;-21.9602;10.9566;-92.2947;9.48279;3571.88;5.45259;0;0;7.13708e-55;0.01;0;3.74642;102;0;-1
1110;9;-23.4129;27.0208;-86.2728;9.58909;3693.35;5.50388;0;0;1.11517e-54;0.01;0;4.16352;102;0;-1
1110;10;-7.85452;-48.5993;-87.6229;8.62951;2691.83;4.93895;0;0;7.13708e-55;0.01;0;3.96;102;0;-1
1110;11;-6.79801;-32.77;-85.2052;9.67666;3795.47;5.55972;0;0;5.70967e-55;0.01;0;4.6824;102;0;-1
1110;12;-6.9662;-15.5685;-85.0145;9.43601;3519.28;5.42232;0;0;7.13708e-55;0.01;0;4.42586;102;0;-1
1110;13;-6.76909;2.59443;-87.1954;10.7995;5275.89;6.19692;0;0;8.92135e-55;0.01;0;4.29602;102;0;-1
1110;14;1.92988;20.547;-87.7507;10.7859;5256.09;6.19199;0;0;8.92135e-55;0.01;0;4.86837;102;0;-1
1110;15;-7.31856;36.3574;-83.971;10.2738;4542.42;5.90837;0;0;1.11517e-54;0.01;0;5.47403;102;0;-1
1110;16;8.3876;-43.2519;-86.1537;10.6189;5015.61;6.09083;0;0;7.13708e-55;0.01;0;4.1515;102;0;-1
1110;17;12.3464;-24.7;-86.8543;10.6296;5030.89;6.09677;0;0;5.70967e-55;0.01;0;4.24988;102;0;-1
1110;18;16.0537;-7.62202;-84.7172;9.27338;3340.43;5.34254;0;0;8.92135e-55;0.01;0;4.58176;102;0;-1
1110;19;14.1277;8.3079;-86.6322;9.2502;3315.45;5.33793;0;0;1.74245e-54;0.01;0;3.97758;102;0;-1
