Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5518;-5.12468;-85.0603;8.65271;2713.6;5.19919;0;0;0.0150215;0.01;0;2.66579;101;0;-1
30;1;-35.9314;-31.1751;-84.3703;10.0638;4269.5;6.0532;0;0;0.0150215;0.01;0;3.33279;101;0;-1
30;2;-37.6307;-14.2075;-87.8149;8.62243;2685.21;5.18152;0;0;0.023227;0.01;0;2.68749;101;0;-1
30;3;-36.1812;2.13844;-83.8303;9.13256;3190.55;5.49877;0;0;0.0120623;0.01;0;4.43125;101;0;-1
30;4;-34.9998;19.4959;-83.3793;10.211;4459.58;6.14116;0;0;0.0186895;0.01;0;3.90597;101;0;-1
30;5;-21.5453;-39.1017;-88.0287;9.51481;3608.18;5.72431;0;0;0.0120623;0.01;0;2.85103;101;0;-1
30;6;-20.3274;-23.3986;-84.6969;8.90982;2962.75;5.36807;0;0;0.0150215;0.01;0;5.07163;101;0;-1
30;7;-20.2654;-7.5885;-83.488;8.86114;2914.45;5.34558;0;0;0.023227;0.01;0;4.31732;101;0;-1
30;8;-20.4678;11.5743;-86.4023;9.13046;3188.36;5.49815;0;0;0.0150215;0.01;0;4.00721;101;0;-1
30;9;-20.3408;28.7266;-83.7832;9.28719;3355.38;5.59305;0;0;0.023227;0.01;0;3.94408;101;0;-1
30;10;-2.64386;-50.4418;-81.4253;8.38732;2471.48;5.04007;0;0;0.0150215;0.01;0;3.64662;101;0;-1
30;11;-6.8157;-31.6148;-86.9052;9.46264;3549.16;5.69432;0;0;0.0120623;0.01;0;4.11091;101;0;-1
30;12;-6.88352;-15.4109;-85.4932;9.11562;3172.84;5.49274;0;0;0.0150215;0.01;0;5.01868;101;0;-1
30;13;-6.25832;1.92161;-86.3275;10.355;4650.92;6.22619;0;0;0.0186895;0.01;0;4.48261;101;0;-1
30;14;-5.93229;19.7748;-83.6703;10.3749;4677.83;6.23799;0;0;0.0186895;0.01;0;5.59499;101;0;-1
30;15;-5.27082;37.5855;-84.3193;9.87086;4028.6;5.94097;0;0;0.023227;0.01;0;3.90566;101;0;-1
30;16;8.01426;-40.0562;-86.135;10.2776;4547.4;6.17934;0;0;0.0150215;0.01;0;4.5401;101;0;-1
30;17;8.14242;-22.3717;-84.0802;10.3081;4588.01;6.19621;0;0;0.0120623;0.01;0;6.10142;101;0;-1
30;18;11.2953;-6.26799;-86.7145;8.94983;3002.84;5.39604;0;0;0.0186895;0.01;0;3.45729;101;0;-1
30;19;8.73098;11.6619;-84.2302;8.88868;2941.71;5.36739;0;0;0.0357137;0.01;0;4.60225;101;0;-1
30;20;8.94783;27.9594;-85.2103;9.00281;3056.49;5.4291;0;0;0.023227;0.01;0;5.02191;101;0;-1
30;21;11.409;41.8068;-91.5961;8.27754;2375.71;4.97579;0;0;0.0288261;0.01;0;2.08469;101;0;-1
30;22;22.5948;-49.4248;-83.1813;9.64149;3754.23;5.80083;0;0;0.0120623;0.01;0;3.51523;101;0;-1
30;23;23.2172;-32.1908;-87.3461;10.2473;4507.33;6.16275;0;0;0.023227;0.01;0;4.87758;101;0;-1
30;24;23.4281;-16.0961;-83.5653;8.66869;2728.66;5.20845;0;0;0.0120623;0.01;0;5.26953;101;0;-1
30;25;22.3709;4.24009;-85.6452;8.742;2798.47;5.27925;0;0;0.0357137;0.01;0;4.43737;101;0;-1
30;26;23.0637;20.0229;-82.7315;9.06409;3119.33;5.46244;0;0;0.0186895;0.01;0;5.83371;101;0;-1
30;27;24.3461;37.2191;-84.2058;10.0406;4240.05;6.03885;0;0;0.0150215;0.01;0;4.33806;101;0;-1
30;28;38.1425;-40.901;-83.7825;10.1862;4427.14;6.12409;0;0;0.0150215;0.01;0;3.6375;101;0;-1
30;29;36.957;-23.6109;-83.943;8.63611;2698;5.18943;0;0;0.0186895;0.01;0;4.35044;101;0;-1
30;30;36.6982;-6.35357;-84.7572;10.308;4587.88;6.20141;0;0;0.0441547;0.01;0;3.42214;101;0;-1
30;31;37.5282;10.2077;-85.6645;10.2942;4569.45;6.19378;0;0;0.0669448;0.01;0;3.40154;101;0;-1
30;32;38.32;28.4581;-87.1674;10.2406;4498.41;6.15902;0;0;0.023227;0.01;0;3.66534;101;0;-1
30;33;-70.9414;-14.4291;-69.3027;9.57046;3671.87;5.76174;0;0;0.0186895;0.01;0;2.6773;101;0;-1
30;34;-59.5169;-41.7024;-70.1236;10.1817;4421.3;6.12089;0;0;0.0120623;0.01;0;3.36951;101;0;-1
30;35;-58.689;-24.8638;-71.8344;9.48654;3576.12;5.70878;0;0;0.0150215;0.01;0;4.34209;101;0;-1
30;36;-55.9302;-9.85851;-71.6616;8.67275;2732.49;5.21076;0;0;0.0120623;0.01;0;5.05893;101;0;-1
30;37;-54.562;3.9208;-68.9833;8.33782;2427.99;5.01117;0;0;0.0186895;0.01;0;4.77321;101;0;-1
30;38;-57.3975;31.0573;-69.584;8.64804;2709.2;5.2004;0;0;0.0186895;0.01;0;4.52922;101;0;-1
30;39;-55.7599;46.4052;-69.7946;9.68847;3809.38;5.83338;0;0;0.023227;0.01;0;3.53908;101;0;-1
30;40;-40.2145;-50.4349;-72.4986;9.27346;3340.52;5.58219;0;0;0.0150215;0.01;0;2.79764;101;0;-1
30;41;-45.0515;-32.9533;-69.8535;9.64535;3758.75;5.8021;0;0;0.0120623;0.01;0;5.62998;101;0;-1
30;42;-41.0431;-8.7095;-74.795;8.43285;2511.95;5.06686;0;0;0.0150215;0.01;0;5.58677;101;0;-1
30;43;-40.1332;3.89439;-67.7957;8.63491;2696.89;5.1888;0;0;0.0186895;0.01;0;6.13543;101;0;-1
30;44;-42.5798;18.9959;-69.2329;8.64958;2710.65;5.19716;0;0;0.0150215;0.01;0;6.20079;101;0;-1
30;45;-42.0183;36.2908;-72.1024;9.61873;3727.7;5.79255;0;0;0.0357137;0.01;0;5.28885;101;0;-1
30;46;-41.4917;53.2512;-70.874;8.66898;2728.93;5.20881;0;0;0.0120623;0.01;0;3.87766;101;0;-1
30;47;-29.3353;-62.8522;-69.8957;8.88142;2934.51;5.3516;0;0;0.0150215;0.01;0;4.07381;101;0;-1
30;48;-31.4863;-37.7721;-68.1813;8.31707;2409.9;5.00047;0;0;0.0669448;0.01;0;5.77659;101;0;-1
30;49;-27.8298;-23.8411;-71.6452;8.98433;3037.71;5.40864;0;0;0.0120623;0.01;0;5.59839;101;0;-1
30;50;-27.3776;-7.60453;-69.9991;8.66305;2723.33;5.20521;0;0;0.0120623;0.01;0;5.85539;101;0;-1
30;51;-26.4499;9.32429;-72.1839;9.51028;3603.04;5.72615;0;0;0.0186895;0.01;0;6.08727;101;0;-1
30;52;-27.9455;27.444;-68.6481;10.2305;4485.12;6.15049;0;0;0.0120623;0.01;0;7.22803;101;0;-1
30;53;-27.9797;45.245;-69.8176;9.48345;3572.63;5.7122;0;0;0.0288261;0.01;0;5.85004;101;0;-1
30;54;-27.543;62.2865;-67.995;9.97064;4152;5.99879;0;0;0.0186895;0.01;0;4.88593;101;0;-1
30;55;-12.6755;-64.1165;-70.8808;10.0465;4247.5;6.04307;0;0;0.0186895;0.01;0;4.71341;101;0;-1
30;56;-10.8713;-47.5084;-68.8407;8.61299;2676.39;5.19656;0;0;0.0441547;0.01;0;6.5635;101;0;-1
30;57;-12.9218;-31.8261;-71.2007;9.11517;3172.37;5.48782;0;0;0.0120623;0.01;0;5.85936;101;0;-1
30;58;-13.784;-15.3998;-70.6637;9.46953;3556.91;5.70303;0;0;0.0186895;0.01;0;7.2583;101;0;-1
30;59;-12.7149;1.43739;-69.4721;9.65485;3769.86;5.80809;0;0;0.0120623;0.01;0;6.97397;101;0;-1
30;60;-13.169;18.4163;-68.4587;9.00838;3062.17;5.42363;0;0;0.0120623;0.01;0;6.29089;101;0;-1
30;61;-13.7316;36.5157;-69.9857;9.28912;3357.47;5.59237;0;0;0.0150215;0.01;0;6.50028;101;0;-1
30;62;-12.3724;54.216;-68.9641;9.92025;4089.36;5.96842;0;0;0.0186895;0.01;0;5.27718;101;0;-1
30;63;1.85651;-56.0893;-68.4925;9.20358;3265.57;5.54367;0;0;0.0150215;0.01;0;5.84251;101;0;-1
30;64;1.98025;-39.8739;-69.7616;8.95863;3011.72;5.39385;0;0;0.0150215;0.01;0;6.54544;101;0;-1
30;65;1.27996;-22.8052;-68.0237;10.3918;4700.7;6.2484;0;0;0.023227;0.01;0;7.45809;101;0;-1
30;66;1.53831;-7.06375;-73.7901;10.1064;4323.9;6.07666;0;0;0.0120623;0.01;0;6.61792;101;0;-1
30;67;1.24212;10.9453;-70.5843;8.65341;2714.25;5.1997;0;0;0.0150215;0.01;0;5.74423;101;0;-1
30;68;1.44905;26.5245;-70.8967;8.67793;2737.39;5.21407;0;0;0.0120623;0.01;0;5.86081;101;0;-1
30;69;0.690567;42.8413;-69.339;9.5901;3694.52;5.76978;0;0;0.0150215;0.01;0;6.91916;101;0;-1
30;70;2.91121;63.0221;-72.256;9.99612;4183.92;6.01783;0;0;0.0357137;0.01;0;3.52082;101;0;-1
30;71;15.3216;-65.3061;-69.2518;9.53179;3627.54;5.73473;0;0;0.0120623;0.01;0;3.10533;101;0;-1
30;72;15.7031;-47.6971;-68.2884;8.87552;2928.67;5.35729;0;0;0.023227;0.01;0;5.95149;101;0;-1
30;73;16.3899;-30.9423;-70.4138;10.4319;4755.27;6.2701;0;0;0.0120623;0.01;0;7.46487;101;0;-1
30;74;16.1249;-14.3136;-70.7409;8.6376;2699.4;5.20873;0;0;0.0288261;0.01;0;6.91903;101;0;-1
30;75;15.502;2.02809;-71.3311;9.44166;3525.6;5.68056;0;0;0.0120623;0.01;0;6.7103;101;0;-1
30;76;15.1793;17.7204;-69.2009;8.90475;2957.7;5.3646;0;0;0.0186895;0.01;0;6.71032;101;0;-1
30;77;15.3665;32.5756;-72.0347;9.21927;3282.3;5.5541;0;0;0.0150215;0.01;0;6.61396;101;0;-1
30;78;19.5576;56.4979;-70.6173;10.2632;4528.38;6.17674;0;0;0.0669448;0.01;0;3.79119;101;0;-1
30;79;28.8618;-56.0938;-68.4209;8.67969;2739.06;5.23048;0;0;0.0150215;0.01;0;5.02057;101;0;-1
30;80;30.6835;-40.0534;-68.311;10.0656;4271.76;6.05443;0;0;0.0150215;0.01;0;7.10675;101;0;-1
30;81;30.4468;-22.1953;-70.5534;8.67817;2737.62;5.22018;0;0;0.0120623;0.01;0;6.62825;101;0;-1
30;82;30.1361;-6.50981;-69.1119;9.74279;3873.82;5.86022;0;0;0.0120623;0.01;0;6.46175;101;0;-1
30;83;30.7364;11.1247;-69.8749;9.91912;4087.97;5.96585;0;0;0.0150215;0.01;0;6.81052;101;0;-1
30;84;30.9064;28.2168;-70.3067;10.1827;4422.59;6.12546;0;0;0.0288261;0.01;0;7.50921;101;0;-1
30;85;32.0345;44.5506;-70.8265;8.65324;2714.09;5.20275;0;0;0.0150215;0.01;0;4.714;101;0;-1
30;86;44.5387;-50.4596;-69.8205;9.79352;3934.64;5.89445;0;0;0.0186895;0.01;0;3.20174;101;0;-1
30;87;44.0466;-30.6546;-71.0442;9.19476;3256.19;5.5383;0;0;0.0150215;0.01;0;5.1394;101;0;-1
30;88;45.7487;-14.4696;-71.2863;10.1081;4326.09;6.08267;0;0;0.023227;0.01;0;6.29384;101;0;-1
30;89;43.7527;0.991756;-69.5696;8.66947;2729.4;5.20899;0;0;0.0120623;0.01;0;5.78805;101;0;-1
30;90;43.778;20.8532;-75.4432;8.39712;2480.16;5.04556;0;0;0.0150215;0.01;0;4.65934;101;0;-1
30;91;46.9395;36.3433;-71.2739;10.365;4664.39;6.23296;0;0;0.023227;0.01;0;4.35151;101;0;-1
30;92;44.7254;52.6995;-70.6343;8.59449;2659.19;5.16554;0;0;0.0357137;0.01;0;2.76969;101;0;-1
30;93;59.898;-24.6333;-71.3917;10.2295;4483.85;6.1523;0;0;0.023227;0.01;0;3.48613;101;0;-1
30;94;61.1319;-7.75794;-69.6428;8.8853;2938.36;5.36251;0;0;0.0357137;0.01;0;3.87088;101;0;-1
30;95;62.2578;8.66937;-68.35;9.98599;4171.21;6.00748;0;0;0.0186895;0.01;0;3.67686;101;0;-1
30;96;-79.4334;-8.58602;-56.4083;9.84931;4002.26;5.92719;0;0;0.023227;0.01;0;3.62984;101;0;-1
30;97;-79.9866;10.4746;-54.1012;8.91637;2969.29;5.37368;0;0;0.0150215;0.01;0;3.20763;101;0;-1
30;98;-66.034;-49.3028;-53.7914;10.3189;4602.48;6.20464;0;0;0.0150215;0.01;0;4.2735;101;0;-1
30;99;-64.7941;-33.0075;-55.9524;9.14397;3202.53;5.50303;0;0;0.0120623;0.01;0;4.8801;101;0;-1
30;100;-63.8446;-13.5813;-54.3196;8.68503;2744.12;5.23585;0;0;0.0150215;0.01;0;5.75881;101;0;-1
30;101;-64.6301;2.96822;-56.5555;9.92264;4092.33;5.96724;0;0;0.0120623;0.01;0;6.21326;101;0;-1
30;102;-68.2764;18.3461;-59.0323;8.87478;2927.93;5.34294;0;0;0.0120623;0.01;0;4.09332;101;0;-1
30;103;-66.1491;38.3334;-58.8253;8.57575;2641.83;5.15467;0;0;0.0441547;0.01;0;3.24115;101;0;-1
30;104;-51.3747;-58.051;-55.6725;9.90461;4070.07;5.96025;0;0;0.023227;0.01;0;3.88793;101;0;-1
30;105;-50.8348;-41.302;-56.0013;8.73505;2791.81;5.26359;0;0;0.0150215;0.01;0;6.25153;101;0;-1
30;106;-51.7581;-26.1147;-56.6434;8.6683;2728.29;5.20817;0;0;0.0120623;0.01;0;5.78819;101;0;-1
30;107;-49.4068;-5.30864;-57.5127;10.0102;4201.58;6.02189;0;0;0.0186895;0.01;0;6.43301;101;0;-1
30;108;-50.4286;13.3629;-56.2378;9.93231;4104.3;5.97584;0;0;0.0186895;0.01;0;6.10921;101;0;-1
30;109;-58.5356;27.334;-54.844;8.31374;2407.01;4.99811;0;0;0.0441547;0.01;0;5.69857;101;0;-1
30;110;-50.7961;42.979;-54.3873;9.94318;4117.79;5.98038;0;0;0.0150215;0.01;0;6.82719;101;0;-1
30;111;-51.2399;60.7121;-56.3058;10.3021;4580.06;6.19312;0;0;0.0120623;0.01;0;4.02036;101;0;-1
30;112;-36.8463;-66.8094;-55.7232;9.98758;4173.2;6.00465;0;0;0.0120623;0.01;0;3.6177;101;0;-1
30;113;-36.8612;-48.5547;-57.3179;9.42655;3508.71;5.67141;0;0;0.0120623;0.01;0;5.95964;101;0;-1
30;114;-36.5607;-32.04;-54.6149;9.71127;3836.34;5.85273;0;0;0.0669448;0.01;0;7.12422;101;0;-1
30;115;-35.0849;-14.6805;-54.9444;10.4758;4815.64;6.29632;0;0;0.0120623;0.01;0;7.21328;101;0;-1
30;116;-34.3182;1.33766;-53.4129;9.12911;3186.94;5.51086;0;0;0.0357137;0.01;0;6.07746;101;0;-1
30;117;-32.6075;13.8796;-60.1232;8.28698;2383.84;4.98042;0;0;0.0186895;0.01;0;5.94602;101;0;-1
30;118;-36.0012;38.2359;-56.5725;8.9293;2982.23;5.38267;0;0;0.0186895;0.01;0;7.20239;101;0;-1
30;119;-35.8182;53.8267;-55.677;10.2448;4504.06;6.1582;0;0;0.0120623;0.01;0;7.49246;101;0;-1
30;120;-40.9949;71.9946;-67.8378;8.36127;2448.53;5.02526;0;0;0.0288261;0.01;0;1.75861;101;0;-1
30;121;-22.0816;-74.0373;-59.132;9.76593;3901.49;5.87309;0;0;0.0120623;0.01;0;4.02981;101;0;-1
30;122;-19.1428;-57.5017;-57.3473;9.60486;3711.61;5.78032;0;0;0.0150215;0.01;0;6.47945;101;0;-1
30;123;-21.0275;-40.8414;-55.6941;10.1448;4373.39;6.10376;0;0;0.0288261;0.01;0;7.16809;101;0;-1
30;124;-20.6065;-23.8619;-57.2444;10.0913;4304.59;6.07014;0;0;0.0186895;0.01;0;7.18065;101;0;-1
30;125;-20.1298;-7.33208;-56.6292;9.17263;3232.74;5.52531;0;0;0.0150215;0.01;0;7.0208;101;0;-1
30;126;-19.9366;8.04535;-54.8242;9.631;3741.99;5.79467;0;0;0.0150215;0.01;0;7.40601;101;0;-1
30;127;-20.8947;23.4058;-55.1614;8.79859;2853.17;5.30556;0;0;0.0186895;0.01;0;6.52757;101;0;-1
30;128;-21.9979;39.014;-57.2268;8.65385;2714.66;5.19995;0;0;0.0150215;0.01;0;7.21009;101;0;-1
30;129;-21.0839;52.9644;-54.9845;8.31854;2411.18;5.00056;0;0;0.0357137;0.01;0;7.17604;101;0;-1
30;130;-21.7214;80.9181;-58.861;9.33013;3402.13;5.61617;0;0;0.0150215;0.01;0;2.5335;101;0;-1
30;131;-7.9213;-80.727;-55.1947;8.63156;2693.75;5.1868;0;0;0.0186895;0.01;0;3.03665;101;0;-1
30;132;-4.54334;-65.2569;-55.4653;9.23952;3303.97;5.5615;0;0;0.0120623;0.01;0;5.3823;101;0;-1
30;133;-4.66238;-48.5328;-54.6656;9.83262;3981.96;5.91434;0;0;0.0120623;0.01;0;6.15369;101;0;-1
30;134;-5.3544;-31.8917;-55.032;9.96232;4141.61;5.99622;0;0;0.023227;0.01;0;6.49345;101;0;-1
30;135;-6.74408;-15.6191;-55.3193;8.79296;2847.7;5.30239;0;0;0.0186895;0.01;0;6.20591;101;0;-1
