Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.9978;-14.5316;-103.734;10.1351;4360.81;5.9441;0;0;3.67768e-30;0.01;0;2.48386;102;0;-1
600;1;-41.4944;-31.1852;-96.4915;11.8059;6892.72;6.93445;0;0;3.67768e-30;0.01;0;2.82335;102;0;-1
600;2;-33.5188;-15.9578;-105.145;10.1479;4377.43;5.9511;0;0;5.74638e-30;0.01;0;3.21904;102;0;-1
600;3;-39.464;0.844789;-100.264;10.6281;5028.64;6.2463;0;0;2.94214e-30;0.01;0;4.21922;102;0;-1
600;4;-42.0914;21.1345;-101.49;11.97;7184.1;7.02432;0;0;4.5971e-30;0.01;0;3.61235;102;0;-1
600;5;-25.0611;-44.7084;-94.9539;11.0834;5703.02;6.50336;0;0;2.94214e-30;0.01;0;4.74598;102;0;-1
600;6;-22.9631;-25.7095;-93.6965;10.4092;4724.31;6.12508;0;0;3.67768e-30;0.01;0;5.8874;102;0;-1
600;7;-24.0293;-6.99835;-92.9309;10.3691;4669.94;6.11025;0;0;5.74638e-30;0.01;0;5.61243;102;0;-1
600;8;-24.5025;12.5993;-102.698;10.6923;5120.37;6.28563;0;0;3.67768e-30;0.01;0;3.87698;102;0;-1
600;9;-25.008;31.6798;-99.3074;10.8286;5318.74;6.35683;0;0;5.74638e-30;0.01;0;3.20759;102;0;-1
600;10;-9.37991;-55.0624;-96.8046;9.81143;3956.27;5.74991;0;0;3.67768e-30;0.01;0;3.94061;102;0;-1
600;11;-7.63574;-36.6939;-96.6729;10.975;5537.33;6.44558;0;0;2.94214e-30;0.01;0;3.18421;102;0;-1
600;12;-7.65669;-15.7684;-95.7421;10.6389;5044.05;6.2556;0;0;3.67768e-30;0.01;0;2.62247;102;0;-1
600;13;-7.29559;4.25525;-96.3965;12.2222;7647.8;7.17253;0;0;4.5971e-30;0.01;0;2.95856;102;0;-1
600;14;-1.85;24.998;-101.343;12.1726;7555.04;7.14399;0;0;4.5971e-30;0.01;0;2.88885;102;0;-1
600;15;-8.12239;41.933;-95.0245;11.6061;6548.53;6.81873;0;0;5.74638e-30;0.01;0;2.35712;102;0;-1
600;16;8.74415;-48.5883;-95.0004;12.0353;7302.38;7.0606;0;0;3.67768e-30;0.01;0;3.1234;102;0;-1
600;17;11.2864;-27.3776;-98.5537;12.0012;7240.4;7.03884;0;0;2.94214e-30;0.01;0;3.70406;102;0;-1
600;18;12.307;-8.33375;-93.2845;10.4667;4803.13;6.15913;0;0;4.5971e-30;0.01;0;4.01865;102;0;-1
600;19;11.5121;12.3974;-93.5896;10.434;4758.13;6.15494;0;0;8.97871e-30;0.01;0;4.24706;102;0;-1
600;20;17.0318;28.4;-106.299;10.5968;4984.42;6.24043;0;0;5.74638e-30;0.01;0;3.66999;102;0;-1
600;21;8.34512;43.8475;-104.162;9.76623;3901.84;5.72516;0;0;7.18297e-30;0.01;0;2.64331;102;0;-1
600;22;28.9924;-59.6865;-94.4153;11.3128;6064.63;6.64356;0;0;2.94214e-30;0.01;0;3.63048;102;0;-1
600;23;27.9765;-39.6388;-98.7336;12.0333;7298.73;7.06642;0;0;5.74638e-30;0.01;0;3.83153;102;0;-1
600;24;28.0298;-16.5394;-96.3203;10.131;4355.62;5.93827;0;0;2.94214e-30;0.01;0;3.13187;102;0;-1
600;25;27.3759;2.5669;-95.3981;10.2845;4556.55;6.06231;0;0;8.97871e-30;0.01;0;3.5821;102;0;-1
600;26;27.3436;21.7565;-93.256;10.6259;5025.64;6.24994;0;0;4.5971e-30;0.01;0;6.34259;102;0;-1
600;27;25.9216;49.0282;-93.9771;11.7174;6738.78;6.87854;0;0;3.67768e-30;0.01;0;3.71959;102;0;-1
600;28;46.8098;-47.6009;-97.837;11.9335;7118.56;7.00685;0;0;3.67768e-30;0.01;0;2.95007;102;0;-1
600;29;43.1232;-27.376;-96.5377;10.1706;4406.83;5.96032;0;0;4.5971e-30;0.01;0;3.78153;102;0;-1
600;30;44.9441;-7.13108;-97.4946;12.1767;7562.72;7.15234;0;0;1.12234e-29;0.01;0;2.32971;102;0;-1
