Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-47.0945;-14.5047;-97.7406;9.42064;3502.11;5.45315;0;0;1.06923e-44;0.01;0;3.03191;102;0;-1
900;1;-38.7277;-29.9292;-89.2509;10.969;5528.21;6.35988;0;0;1.06923e-44;0.01;0;4.53757;102;0;-1
900;2;-31.047;-16.0731;-98.8526;9.44302;3527.13;5.46424;0;0;1.67068e-44;0.01;0;3.84042;102;0;-1
900;3;-36.489;-0.0793453;-95.1285;9.86189;4017.63;5.71869;0;0;8.55386e-45;0.01;0;4.09231;102;0;-1
900;4;-40.568;18.5178;-96.8272;11.1251;5767.71;6.44285;0;0;1.33654e-44;0.01;0;3.5105;102;0;-1
900;5;-22.8893;-42.0219;-89.2285;10.2844;4556.4;5.95448;0;0;8.55386e-45;0.01;0;4.81935;102;0;-1
900;6;-21.6023;-24.4034;-87.8479;9.65668;3772;5.61024;0;0;1.06923e-44;0.01;0;6.01958;102;0;-1
900;7;-22.5659;-7.30231;-87.4716;9.65822;3773.81;5.61677;0;0;1.67068e-44;0.01;0;5.59165;102;0;-1
900;8;-23.4591;12.1504;-97.7732;9.95511;4132.63;5.77678;0;0;1.06923e-44;0.01;0;3.81814;102;0;-1
900;9;-24.5431;29.3787;-93.1588;10.0724;4280.46;5.83534;0;0;1.67068e-44;0.01;0;3.59933;102;0;-1
900;10;-8.3097;-51.4881;-93.0431;9.08924;3145.36;5.25323;0;0;1.06923e-44;0.01;0;3.20133;102;0;-1
900;11;-7.20727;-33.5004;-91.3261;10.1818;4421.42;5.90325;0;0;8.55386e-45;0.01;0;3.62369;102;0;-1
900;12;-6.99628;-15.3833;-89.104;9.90569;4071.39;5.74653;0;0;1.06923e-44;0.01;0;4.3907;102;0;-1
900;13;-7.67422;3.4771;-92.3908;11.3543;6131.52;6.57603;0;0;1.33654e-44;0.01;0;3.88828;102;0;-1
900;14;1.12952;22.3536;-94.4389;11.3272;6087.8;6.56233;0;0;1.33654e-44;0.01;0;3.24603;102;0;-1
900;15;-8.79163;40.3109;-89.4114;10.7936;5267.27;6.26235;0;0;1.67068e-44;0.01;0;3.56735;102;0;-1
