Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61384;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64502;1;0;-1
0;1;-37.4329;-33.3424;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67779;0;0;-1
0;2;-37.6584;-13.829;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65252;1;0;-1
0;3;-38.5108;0.468977;-85.5967;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1
0;4;-35.4912;20.6061;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05543;0;0;-1
0;5;-21.8021;-40.6273;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80861;0;0;-1
0;6;-20.5483;-22.3981;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24154;0;0;-1
0;7;-21.0292;-8.41578;-84.5086;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10892;0;0;-1
0;8;-20.3052;10.7197;-85.9729;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1
0;9;-22.301;28.7595;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81287;0;0;-1
0;10;-8.84649;-49.3346;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60949;0;0;-1
0;11;-7.10031;-30.7518;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75227;0;0;-1
0;12;-6.8069;-16.6152;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07909;0;0;-1
0;13;-6.59273;0.143076;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02077;0;0;-1
0;14;-7.56746;20.0325;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00801;0;0;-1
0;15;-7.67583;38.2913;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1
0;16;7.44381;-40.8728;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8469;0;0;-1
0;17;6.4045;-24.2365;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03696;0;0;-1
0;18;8.72439;-6.01634;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89335;0;0;-1
0;19;6.48003;10.9345;-86.7581;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66724;0;0;-1
0;20;7.75366;27.752;-87.3916;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18362;0;0;-1
0;21;8.87784;45.3834;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80191;0;0;-1
0;22;20.2453;-49.1548;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23472;0;0;-1
0;23;23.3372;-34.0339;-86.6626;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12481;0;0;-1
0;24;20.608;-15.7247;-84.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27982;1;0;-1
0;25;22.4747;3.45495;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59221;0;0;-1
0;26;23.6315;20.3899;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47645;0;0;-1
0;27;23.549;37.7386;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6935;0;0;-1
0;28;36.3547;-40.196;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1
0;29;35.4685;-25.5442;-86.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01644;1;0;-1
0;30;37.2094;-5.59716;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52898;0;0;-1
0;31;36.559;10.8608;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1
0;32;37.5875;26.9801;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35763;0;0;-1
0;33;-70.5265;-14.764;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1
0;34;-57.8133;-39.4488;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10576;0;0;-1
0;35;-56.668;-25.1904;-72.4882;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1
0;36;-54.7577;-8.89764;-70.8499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50439;1;0;-1
0;37;-56.2936;9.85635;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1
0;38;-57.7897;28.4737;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15658;1;0;-1
0;39;-54.6544;46.902;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24096;0;0;-1
0;40;-41.5487;-51.3149;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11155;0;0;-1
0;41;-41.3968;-30.4493;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73838;0;0;-1
0;42;-42.2334;-16.6213;-69.6728;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85692;0;0;-1
0;43;-39.411;1.72755;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22227;1;0;-1
0;44;-42.3778;16.7543;-69.0642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68295;1;0;-1
0;45;-42.423;34.2535;-69.8642;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21246;0;0;-1
0;46;-41.2134;53.4622;-69.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80506;1;0;-1
0;47;-26.5793;-57.197;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0246;0;0;-1
0;48;-28.5611;-42.5882;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38747;0;0;-1
0;49;-26.2537;-24.7399;-70.6853;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81366;0;0;-1
0;50;-24.7263;-8.80784;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47426;1;0;-1
0;51;-26.8812;11.1055;-69.6539;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3499;0;0;-1
0;52;-26.0055;26.9272;-69.2388;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56946;0;0;-1
0;53;-27.613;43.7331;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60074;0;0;-1
0;54;-27.1637;62.1972;-69.804;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73951;0;0;-1
0;55;-13.57;-63.8497;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04142;0;0;-1
0;56;-13.8214;-48.1368;-68.3418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72109;1;0;-1
0;57;-11.3455;-31.1852;-72.6148;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09874;0;0;-1
0;58;-12.6994;-15.0493;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5893;0;0;-1
0;59;-9.95075;1.9655;-71.7829;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80926;0;0;-1
0;60;-11.6439;16.5873;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3464;0;0;-1
