Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-50.3268;-14.4816;-104.429;10.3642;4663.37;6.10234;0;0;8.44354e-26;0.01;0;2.53653;102;0;-1
510;1;-42.333;-31.2797;-96.2583;12.0746;7374.02;7.11972;0;0;8.44354e-26;0.01;0;2.86564;102;0;-1
510;2;-34.9628;-15.6691;-105.963;10.3737;4676.19;6.10783;0;0;1.3193e-25;0.01;0;3.24627;102;0;-1
510;3;-40.4368;1.55298;-100.708;10.8744;5386.47;6.41675;0;0;6.75483e-26;0.01;0;4.37566;102;0;-1
510;4;-42.1219;22.1459;-101.679;12.2411;7683.27;7.21176;0;0;1.05544e-25;0.01;0;3.67377;102;0;-1
510;5;-25.5429;-44.9918;-95.0093;11.3402;6108.65;6.6806;0;0;6.75483e-26;0.01;0;3.51031;102;0;-1
510;6;-23.5173;-25.5335;-95.0021;10.6512;5061.55;6.2914;0;0;8.44354e-26;0.01;0;4.09536;102;0;-1
510;7;-24.2874;-6.53684;-94.0754;10.5968;4984.47;6.26909;0;0;1.3193e-25;0.01;0;5.63489;102;0;-1
510;8;-24.4976;12.4672;-102.939;10.9284;5467.17;6.44939;0;0;8.44354e-26;0.01;0;3.84964;102;0;-1
510;9;-24.6798;32.4008;-99.8461;11.0713;5684.35;6.52493;0;0;1.3193e-25;0.01;0;3.22098;102;0;-1
510;10;-9.3182;-55.4694;-96.609;10.0438;4244.11;5.91055;0;0;8.44354e-26;0.01;0;4.04164;102;0;-1
510;11;-7.51621;-36.7691;-96.8858;11.2301;5932.59;6.62083;0;0;6.75483e-26;0.01;0;3.14972;102;0;-1
510;12;-7.53135;-16.0185;-96.1233;10.8738;5385.59;6.41947;0;0;8.44354e-26;0.01;0;2.64035;102;0;-1
510;13;-6.59202;4.2452;-95.7563;12.5007;8182.53;7.36484;0;0;1.05544e-25;0.01;0;2.99745;102;0;-1
510;14;-3.01195;25.0009;-102.714;12.4435;8070.76;7.33126;0;0;1.05544e-25;0.01;0;2.96753;102;0;-1
510;15;-7.11792;41.4472;-95.0131;11.8666;6999.54;6.99796;0;0;1.3193e-25;0.01;0;2.41574;102;0;-1
510;16;9.18422;-49.2644;-95.0047;12.3131;7819.66;7.25209;0;0;8.44354e-26;0.01;0;3.10205;102;0;-1
510;17;10.5713;-27.4988;-98.8948;12.2693;7736.65;7.22429;0;0;6.75483e-26;0.01;0;3.69413;102;0;-1
510;18;11.8503;-7.98096;-94.6684;10.7002;5131.77;6.31992;0;0;1.05544e-25;0.01;0;4.02659;102;0;-1
510;19;10.9773;12.7326;-94.5286;10.6654;5081.89;6.31577;0;0;2.06141e-25;0.01;0;4.60039;102;0;-1
510;20;16.0627;27.3905;-107.716;10.8395;5334.85;6.40825;0;0;1.3193e-25;0.01;0;3.54256;102;0;-1
510;21;9.09602;44.277;-105.433;9.98369;4168.32;5.87703;0;0;1.64913e-25;0.01;0;2.63202;102;0;-1
510;22;29.5037;-59.7157;-95.2032;11.5685;6485.21;6.82088;0;0;6.75483e-26;0.01;0;2.28301;102;0;-1
510;23;28.223;-39.0143;-98.8851;12.3108;7815.27;7.25776;0;0;1.3193e-25;0.01;0;3.8536;102;0;-1
510;24;28.1159;-16.5427;-95.9729;10.3566;4653.06;6.09494;0;0;6.75483e-26;0.01;0;3.10372;102;0;-1
510;25;27.3826;2.623;-95.1686;10.5156;4870.67;6.22382;0;0;2.06141e-25;0.01;0;3.71682;102;0;-1
510;26;27.358;21.8617;-94.4065;10.8623;5368.45;6.41373;0;0;1.05544e-25;0.01;0;5.67898;102;0;-1
510;27;26.1132;49.0118;-95.1518;11.9778;7198.19;7.0592;0;0;8.44354e-26;0.01;0;1.80567;102;0;-1
510;28;47.3983;-47.3712;-98.009;12.1919;7591.02;7.1882;0;0;8.44354e-26;0.01;0;3.01282;102;0;-1
510;29;43.8278;-26.9137;-97.2777;10.3934;4702.79;6.11484;0;0;1.05544e-25;0.01;0;3.91106;102;0;-1
510;30;45.576;-6.43734;-97.3113;12.4638;8110.4;7.35054;0;0;2.57676e-25;0.01;0;2.33786;102;0;-1
510;31;45.0162;12.8475;-99.0901;12.5473;8274.39;7.38979;0;0;4.02619e-25;0.01;0;2.30172;102;0;-1
510;32;38.8921;34.0201;-105.198;12.3583;7906.06;7.28303;0;0;1.3193e-25;0.01;0;2.67306;102;0;-1
510;33;-77.436;-12.4797;-82.6345;11.4956;6363.39;6.78458;0;0;1.05544e-25;0.01;0;3.4207;102;0;-1
510;34;-69.4332;-49.7511;-77.9294;12.1794;7567.67;7.1784;0;0;6.75483e-26;0.01;0;3.64451;102;0;-1
510;35;-66.7988;-28.4522;-78.0669;11.3608;6142.12;6.69683;0;0;8.44354e-26;0.01;0;5.35299;102;0;-1
510;36;-59.0036;-11.3988;-88.6636;10.3445;4636.8;6.08666;0;0;6.75483e-26;0.01;0;4.79485;102;0;-1
510;37;-64.9969;4.74694;-82.502;10.0179;4211.34;5.90275;0;0;1.05544e-25;0.01;0;4.27136;102;0;-1
510;38;-68.8452;40.6447;-81.9263;10.3506;4645.01;6.09816;0;0;1.05544e-25;0.01;0;3.9771;102;0;-1
510;39;-66.5589;59.7722;-82.3236;11.6325;6593.34;6.86227;0;0;1.3193e-25;0.01;0;3.07408;102;0;-1
510;40;-52.8979;-61.9631;-81.586;11.0536;5657.22;6.51715;0;0;8.44354e-26;0.01;0;1.94321;102;0;-1
510;41;-50.7845;-42.4112;-79.6552;11.5064;6381.26;6.78055;0;0;6.75483e-26;0.01;0;4.51801;102;0;-1
510;42;-41.2097;-12.936;-89.3255;10.064;4269.79;5.92495;0;0;8.44354e-26;0.01;0;6.0393;102;0;-1
510;43;-47.8849;1.66183;-78.1919;10.3885;4696.21;6.11249;0;0;1.05544e-25;0.01;0;6.29531;102;0;-1
510;44;-52.0995;17.5641;-85.5676;10.385;4691.51;6.11163;0;0;8.44354e-26;0.01;0;4.60299;102;0;-1
510;45;-51.428;46.0557;-87.2386;11.5968;6532.89;6.84172;0;0;2.06141e-25;0.01;0;3.73464;102;0;-1
510;46;-47.2334;63.1392;-80.0059;10.3629;4661.63;6.10643;0;0;6.75483e-26;0.01;0;3.78793;102;0;-1
510;47;-34.9056;-82.6134;-79.93;10.6071;4998.98;6.25705;0;0;8.44354e-26;0.01;0;2.03347;102;0;-1
510;48;-33.5522;-45.7205;-79.7723;10.1649;4399.41;5.98908;0;0;4.02619e-25;0.01;0;4.34888;102;0;-1
510;49;-33.003;-26.5676;-79.7269;10.7417;5191.74;6.33646;0;0;6.75483e-26;0.01;0;4.82266;102;0;-1
510;50;-31.825;-5.35437;-77.0497;10.3826;4688.22;6.11603;0;0;6.75483e-26;0.01;0;6.15222;102;0;-1
510;51;-33.5554;11.6879;-85.2903;11.4225;6242.64;6.73094;0;0;1.05544e-25;0.01;0;5.05631;102;0;-1
510;52;-36.9098;31.4608;-82.9362;12.2319;7666.11;7.20848;0;0;6.75483e-26;0.01;0;5.40683;102;0;-1
510;53;-32.1776;51.0915;-78.5022;11.3973;6201.51;6.71849;0;0;1.64913e-25;0.01;0;4.89275;102;0;-1
510;54;-29.0066;72.6558;-78.6962;11.9444;7138.09;7.0379;0;0;1.05544e-25;0.01;0;4.53604;102;0;-1
510;55;-16.4944;-75.387;-81.7447;12.0697;7365.18;7.11377;0;0;1.05544e-25;0.01;0;3.63695;102;0;-1
510;56;-16.9087;-55.5446;-80.6957;10.4053;4719.08;6.15666;0;0;2.57676e-25;0.01;0;5.46855;102;0;-1
510;57;-17.0481;-37.2437;-79.9546;10.8803;5395.19;6.41627;0;0;6.75483e-26;0.01;0;5.17966;102;0;-1
510;58;-16.8719;-16.2148;-79.1942;11.3547;6132.2;6.70249;0;0;1.05544e-25;0.01;0;5.92538;102;0;-1
510;59;-16.2561;3.39675;-79.2191;11.5033;6376.15;6.78554;0;0;6.75483e-26;0.01;0;7.08018;102;0;-1
510;60;-15.9903;20.2972;-88.2416;10.7905;5262.8;6.36488;0;0;6.75483e-26;0.01;0;6.34958;102;0;-1
510;61;-18.4863;36.0617;-78.6247;11.0823;5701.38;6.54132;0;0;8.44354e-26;0.01;0;4.93205;102;0;-1
510;62;-13.2227;58.5701;-84.3472;11.9171;7089.32;7.03177;0;0;1.05544e-25;0.01;0;5.23762;102;0;-1
510;63;0.816418;-64.8309;-83.6253;11.0141;5596.7;6.50497;0;0;8.44354e-26;0.01;0;4.22507;102;0;-1
