Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.958;-16.1043;-89.6494;8.71806;2775.54;4.97363;0;0;1.09375e-60;0.01;0;2.64822;102;0;-1
1230;1;-36.6072;-28.3556;-81.3243;10.1466;4375.76;5.79915;0;0;1.09375e-60;0.01;0;4.91735;102;0;-1
1230;2;-29.8993;-15.1921;-90.5082;8.74814;2804.37;4.98767;0;0;1.70899e-60;0.01;0;3.70971;102;0;-1
1230;3;-33.6047;0.649366;-85.3354;9.11147;3168.5;5.2054;0;0;8.75004e-61;0.01;0;4.31535;102;0;-1
1230;4;-37.0188;17.6008;-88.761;10.2944;4569.72;5.87504;0;0;1.36719e-60;0.01;0;3.5427;102;0;-1
1230;5;-21.3276;-39.4101;-81.7664;9.50107;3592.58;5.42007;0;0;8.75004e-61;0.01;0;4.90295;102;0;-1
1230;6;-20.2985;-23.4001;-81.0245;8.92;2972.92;5.10946;0;0;1.09375e-60;0.01;0;5.82475;102;0;-1
1230;7;-20.7293;-7.5432;-80.8246;8.95766;3010.73;5.13368;0;0;1.70899e-60;0.01;0;5.60294;102;0;-1
1230;8;-21.2828;10.9437;-89.3971;9.22831;3291.96;5.27848;0;0;1.09375e-60;0.01;0;3.81085;102;0;-1
1230;9;-22.7803;26.3785;-83.1601;9.32912;3401.03;5.32614;0;0;1.70899e-60;0.01;0;4.30352;102;0;-1
1230;10;-7.53143;-47.6186;-84.7241;8.38291;2467.59;4.77094;0;0;1.09375e-60;0.01;0;4.02466;102;0;-1
1230;11;-6.38784;-32.3624;-82.0663;9.40564;3485.4;5.37595;0;0;8.75004e-61;0.01;0;4.88136;102;0;-1
1230;12;-6.66216;-15.512;-82.7418;9.18299;3243.7;5.24824;0;0;1.09375e-60;0.01;0;4.40799;102;0;-1
1230;13;-6.63251;2.28858;-85.0583;10.501;4850.44;5.99365;0;0;1.36719e-60;0.01;0;4.21747;102;0;-1
1230;14;2.07787;19.8616;-85.6083;10.4944;4841.33;5.99318;0;0;1.36719e-60;0.01;0;4.97253;102;0;-1
1230;15;-7.3081;34.8813;-81.3075;9.99412;4181.4;5.71844;0;0;1.70899e-60;0.01;0;5.65522;102;0;-1
1230;16;8.37883;-42.3131;-83.4654;10.3223;4607.04;5.88917;0;0;1.09375e-60;0.01;0;4.09721;102;0;-1
1230;17;11.9073;-24.0686;-84.0922;10.3415;4632.81;5.90019;0;0;8.75004e-61;0.01;0;4.31556;102;0;-1
1230;18;16.9024;-7.63107;-82.1597;9.02293;3077.03;5.17221;0;0;1.36719e-60;0.01;0;4.78256;102;0;-1
1230;19;13.8284;7.67276;-84.3745;9.00162;3055.27;5.16744;0;0;2.6703e-60;0.01;0;4.01723;102;0;-1
1230;20;15.162;30.0235;-91.7492;9.0996;3156.13;5.21346;0;0;1.70899e-60;0.01;0;4.00088;102;0;-1
1230;21;4.41578;40.6683;-90.8171;8.41835;2499.02;4.79198;0;0;2.13624e-60;0.01;0;3.36442;102;0;-1
1230;22;27.3625;-52.5479;-82.1455;9.73149;3860.35;5.556;0;0;8.75004e-61;0.01;0;3.03285;102;0;-1
1230;23;26.9246;-34.9953;-84.425;10.3226;4607.39;5.896;0;0;1.70899e-60;0.01;0;4.07619;102;0;-1
1230;24;27.3631;-18.8149;-81.1053;8.73387;2790.67;4.97587;0;0;8.75004e-61;0.01;0;5.59978;102;0;-1
1230;25;28.8563;3.89006;-81.4536;8.85671;2910.09;5.07255;0;0;2.6703e-60;0.01;0;4.75773;102;0;-1
1230;26;23.9945;19.7023;-83.313;9.16287;3222.42;5.24383;0;0;1.36719e-60;0.01;0;6.10542;102;0;-1
1230;27;18.4738;45.1696;-84.0153;10.1042;4321.16;5.76857;0;0;1.09375e-60;0.01;0;5.3494;102;0;-1
