Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.3327;-16.513;-85.0266;8.30987;2403.65;4.69638;0;0;5.84061e-71;0.01;0;2.56509;102;0;-1
1440.02;1;-35.8241;-27.7084;-76.8714;9.66929;3786.8;5.4752;0;0;5.84061e-71;0.01;0;4.04399;102;0;-1
1440.02;2;-28.6157;-15.9729;-85.3226;8.34348;2432.94;4.71157;0;0;9.12596e-71;0.01;0;3.35612;102;0;-1
1440.02;3;-30.6932;1.28264;-77.8339;8.67715;2736.65;4.90971;0;0;4.67249e-71;0.01;0;4.52921;102;0;-1
1440.02;4;-34.866;16.5122;-83.0238;9.81178;3956.69;5.5468;0;0;7.30077e-71;0.01;0;3.59611;102;0;-1
1440.02;5;-19.6974;-38.5301;-77.0851;9.0473;3102.03;5.11198;0;0;4.67249e-71;0.01;0;4.48291;102;0;-1
1440.02;6;-18.4169;-23.0269;-77.0208;8.49383;2566.84;4.82103;0;0;5.84061e-71;0.01;0;5.06632;102;0;-1
1440.02;7;-18.5775;-7.7434;-77.6414;8.54983;2617.95;4.85376;0;0;9.12596e-71;0.01;0;5.06668;102;0;-1
1440.02;8;-19.9711;10.5226;-84.5028;8.80503;2859.44;4.98967;0;0;5.84061e-71;0.01;0;3.84329;102;0;-1
1440.02;9;-21.3438;25.5181;-78.8063;8.89748;2950.46;5.0318;0;0;9.12596e-71;0.01;0;4.35621;102;0;-1
1440.02;10;-6.40796;-46.5893;-79.2063;7.97467;2124.35;4.49358;0;0;5.84061e-71;0.01;0;4.21672;102;0;-1
1440.02;11;-5.52044;-32.0079;-76.9981;8.95683;3009.9;5.07238;0;0;4.67249e-71;0.01;0;5.15513;102;0;-1
1440.02;12;-5.42672;-15.4962;-78.8047;8.76219;2817.91;4.95954;0;0;5.84061e-71;0.01;0;4.32304;102;0;-1
1440.02;13;-5.76257;1.9136;-81.4898;10.0054;4195.54;5.65706;0;0;7.30077e-71;0.01;0;3.90355;102;0;-1
1440.02;14;2.62031;19.3786;-82.2857;10.0098;4201.07;5.66354;0;0;7.30077e-71;0.01;0;5.02351;102;0;-1
1440.02;15;-6.96312;33.1865;-77.1288;9.52939;3624.8;5.40371;0;0;9.12596e-71;0.01;0;5.76104;102;0;-1
1440.02;16;8.58361;-41.3119;-79.0204;9.83046;3979.33;5.55561;0;0;5.84061e-71;0.01;0;3.99409;102;0;-1
1440.02;17;11.725;-23.3784;-79.9445;9.86278;4018.71;5.57442;0;0;4.67249e-71;0.01;0;4.19056;102;0;-1
1440.02;18;16.7827;-7.36869;-77.5743;8.60695;2670.77;4.88999;0;0;7.30077e-71;0.01;0;4.87229;102;0;-1
1440.02;19;13.2355;7.14613;-80.447;8.58858;2653.71;4.88488;0;0;1.42593e-70;0.01;0;3.9941;102;0;-1
1440.02;20;14.5229;29.3603;-87.9556;8.6697;2729.61;4.92093;0;0;9.12596e-71;0.01;0;4.00089;102;0;-1
1440.02;21;3.77037;38.8223;-86.4296;8.02875;2167.86;4.52467;0;0;1.14075e-70;0.01;0;3.6001;102;0;-1
1440.02;22;26.1644;-50.7573;-77.5275;9.27578;3343.03;5.24525;0;0;4.67249e-71;0.01;0;3.00796;102;0;-1
1440.02;23;26.0569;-33.5716;-79.9148;9.83154;3980.64;5.56279;0;0;9.12596e-71;0.01;0;4.23697;102;0;-1
1440.02;24;26.5373;-18.1649;-77.4058;8.3304;2421.51;4.70033;0;0;4.67249e-71;0.01;0;5.59292;102;0;-1
1440.02;25;27.5882;4.12462;-77.3157;8.44587;2523.6;4.79006;0;0;1.42593e-70;0.01;0;4.65813;102;0;-1
