Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7386;-7.26116;-91.2238;9.65759;3773.07;5.76672;0;0;8.25423e-10;0.01;0;2.69695;101;0;-1
180;1;-38.897;-30.3148;-85.8719;11.2175;5912.57;6.70609;0;0;8.25423e-10;0.01;0;4.52733;101;0;-1
180;2;-34.4105;-14.3304;-92.8738;9.63831;3750.52;5.75576;0;0;1.28972e-09;0.01;0;4.10897;101;0;-1
180;3;-36.2209;2.68872;-89.2622;10.2144;4464.04;6.11263;0;0;6.60339e-10;0.01;0;5.03766;101;0;-1
180;4;-37.5417;21.4242;-89.412;11.4124;6226.19;6.82019;0;0;1.03178e-09;0.01;0;3.80512;101;0;-1
180;5;-22.5258;-41.4568;-86.7291;10.6294;5030.6;6.35346;0;0;6.60339e-10;0.01;0;5.36898;101;0;-1
180;6;-21.4911;-23.7146;-86.3588;9.95513;4132.65;5.96155;0;0;8.25423e-10;0.01;0;6.00084;101;0;-1
180;7;-22.1771;-6.26127;-84.5398;9.96903;4149.99;5.97906;0;0;1.28972e-09;0.01;0;5.89639;101;0;-1
180;8;-20.7392;12.1073;-90.4209;10.1985;4443.27;6.10337;0;0;8.25423e-10;0.01;0;5.13841;101;0;-1
180;9;-21.1977;30.3958;-87.5967;10.4622;4796.8;6.25818;0;0;1.28972e-09;0.01;0;4.15641;101;0;-1
180;10;-5.83932;-50.7633;-86.4953;9.35346;3427.72;5.58479;0;0;8.25423e-10;0.01;0;3.41194;101;0;-1
180;11;-6.09316;-33.7507;-87.5962;10.6005;4989.62;6.33857;0;0;6.60339e-10;0.01;0;3.93634;101;0;-1
180;12;-6.6678;-15.7943;-86.8906;10.2134;4462.78;6.11613;0;0;8.25423e-10;0.01;0;4.90543;101;0;-1
180;13;-5.18029;1.50885;-88.9026;11.5102;6387.67;6.87754;0;0;1.03178e-09;0.01;0;4.7117;101;0;-1
180;14;-4.98266;20.2143;-89.5695;11.6047;6546.18;6.93369;0;0;1.03178e-09;0.01;0;4.24;101;0;-1
180;15;-3.96569;38.375;-86.0967;11.0398;5635.97;6.60243;0;0;1.28972e-09;0.01;0;4.66304;101;0;-1
180;16;9.98575;-43.7905;-88.1433;11.4678;6317.23;6.85118;0;0;8.25423e-10;0.01;0;4.40812;101;0;-1
180;17;9.97953;-23.7254;-88.6008;11.5371;6432.51;6.89067;0;0;6.60339e-10;0.01;0;4.83539;101;0;-1
180;18;10.4019;-6.10643;-86.7249;10.035;4232.9;6.01143;0;0;1.03178e-09;0.01;0;3.3985;101;0;-1
180;19;10.3472;10.3208;-87.4437;10.014;4206.44;6.01191;0;0;2.01519e-09;0.01;0;3.88155;101;0;-1
180;20;11.0408;27.5605;-94.552;10.0486;4250.15;6.0234;0;0;1.28972e-09;0.01;0;3.58837;101;0;-1
180;21;8.65784;44.0147;-97.0099;9.25112;3316.44;5.52565;0;0;1.61216e-09;0.01;0;2.80692;101;0;-1
180;22;25.7723;-53.3501;-86.4958;10.72;5160.23;6.40993;0;0;6.60339e-10;0.01;0;3.55055;101;0;-1
180;23;25.4847;-32.9052;-88.7403;11.4525;6292.01;6.84583;0;0;1.28972e-09;0.01;0;5.48446;101;0;-1
180;24;25.5298;-14.9746;-85.5358;9.67376;3792.05;5.77536;0;0;6.60339e-10;0.01;0;6.29274;101;0;-1
180;25;25.2698;2.05639;-86.8969;9.82301;3970.29;5.89696;0;0;2.01519e-09;0.01;0;6.2866;101;0;-1
180;26;24.6719;19.5487;-87.1166;10.142;4369.81;6.07379;0;0;1.03178e-09;0.01;0;5.24339;101;0;-1
180;27;23.8955;42.3417;-87.9205;11.2517;5966.75;6.72524;0;0;8.25423e-10;0.01;0;5.023;101;0;-1
