Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9913;-14.4118;-101.748;9.8403;3991.29;5.74111;0;0;5.63603e-36;0.01;0;3.11572;102;0;-1
720;1;-40.0758;-30.7696;-95.9505;11.4605;6305.25;6.69684;0;0;5.63603e-36;0.01;0;2.80765;102;0;-1
720;2;-31.9309;-15.8362;-103.117;9.85727;4011.98;5.74992;0;0;8.8063e-36;0.01;0;3.86873;102;0;-1
720;3;-38.2377;0.257116;-98.5238;10.3116;4592.7;6.02792;0;0;4.50882e-36;0.01;0;4.16615;102;0;-1
720;4;-41.7932;19.9237;-100.053;11.6214;6574.53;6.78389;0;0;7.04504e-36;0.01;0;3.56008;102;0;-1
720;5;-24.3483;-43.8496;-92.7823;10.7534;5208.72;6.27623;0;0;4.50882e-36;0.01;0;4.79894;102;0;-1
720;6;-22.3419;-25.439;-91.2571;10.0983;4313.58;5.91198;0;0;5.63603e-36;0.01;0;5.7848;102;0;-1
720;7;-23.4751;-7.21416;-90.7698;10.076;4284.98;5.90635;0;0;8.8063e-36;0.01;0;5.58071;102;0;-1
720;8;-24.4044;12.5009;-101.28;10.3883;4695.99;6.07539;0;0;5.63603e-36;0.01;0;3.89035;102;0;-1
720;9;-25.1621;30.6836;-97.4676;10.5166;4872.07;6.14121;0;0;8.8063e-36;0.01;0;3.20647;102;0;-1
720;10;-9.05187;-53.9611;-96.3642;9.51303;3606.16;5.54423;0;0;5.63603e-36;0.01;0;3.86343;102;0;-1
720;11;-7.58918;-36.2134;-96.1022;10.6473;5056;6.22108;0;0;4.50882e-36;0.01;0;3.14075;102;0;-1
720;12;-7.87995;-15.4143;-94.9054;10.3366;4626.14;6.04524;0;0;5.63603e-36;0.01;0;3.35782;102;0;-1
720;13;-7.75107;4.18553;-96.1064;11.8641;6995.05;6.92588;0;0;7.04504e-36;0.01;0;2.90399;102;0;-1
720;14;-0.475102;24.3357;-98.5344;11.824;6924.34;6.90362;0;0;7.04504e-36;0.01;0;2.85616;102;0;-1
720;15;-8.79552;41.2564;-92.9002;11.2709;5997.41;6.58875;0;0;8.8063e-36;0.01;0;3.69891;102;0;-1
720;16;8.68071;-47.7303;-94.0683;11.6784;6671.72;6.81515;0;0;5.63603e-36;0.01;0;4.22154;102;0;-1
720;17;11.6764;-27.0436;-97.7805;11.6562;6633.79;6.80087;0;0;4.50882e-36;0.01;0;3.66603;102;0;-1
720;18;12.8984;-8.80227;-91.0015;10.1664;4401.45;5.95282;0;0;7.04504e-36;0.01;0;3.99336;102;0;-1
720;19;11.9159;11.1561;-91.3494;10.1362;4362.24;5.94857;0;0;1.37598e-35;0.01;0;3.76212;102;0;-1
720;20;17.4979;29.9104;-103.821;10.2848;4557.01;6.02529;0;0;8.8063e-36;0.01;0;3.60648;102;0;-1
720;21;7.14532;43.3922;-101.859;9.48634;3575.9;5.53023;0;0;1.10079e-35;0.01;0;2.65817;102;0;-1
