Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-47.9277;-14.313;-100.001;9.62715;3737.5;5.5947;0;0;2.45484e-40;0.01;0;3.09353;102;0;-1
810;1;-38.9877;-30.2161;-93.9812;11.2108;5902.03;6.5255;0;0;2.45484e-40;0.01;0;3.75258;102;0;-1
810;2;-31.2123;-15.5532;-101.338;9.64694;3760.6;5.60471;0;0;3.83568e-40;0.01;0;3.8513;102;0;-1
810;3;-37.538;0.152433;-96.7699;10.0831;4294.05;5.87061;0;0;1.96387e-40;0.01;0;4.16512;102;0;-1
810;4;-41.4032;19.2785;-98.3998;11.3693;6155.93;6.61049;0;0;3.06855e-40;0.01;0;3.54705;102;0;-1
810;5;-23.8863;-42.9501;-90.9587;10.5151;4869.99;6.11257;0;0;1.96387e-40;0.01;0;4.87366;102;0;-1
810;6;-21.7614;-24.878;-89.7073;9.87387;4032.29;5.75849;0;0;2.45484e-40;0.01;0;5.76839;102;0;-1
810;7;-23.1016;-7.05947;-89.1492;9.86385;4020.02;5.75917;0;0;3.83568e-40;0.01;0;5.58366;102;0;-1
810;8;-24.2575;12.3587;-99.6819;10.1684;4403.96;5.92362;0;0;2.45484e-40;0.01;0;3.89352;102;0;-1
810;9;-25.1123;29.983;-95.6683;10.291;4565.19;5.98569;0;0;3.83568e-40;0.01;0;3.23272;102;0;-1
810;10;-8.80437;-52.8876;-94.9945;9.29762;3366.69;5.39616;0;0;2.45484e-40;0.01;0;3.12577;102;0;-1
810;11;-7.70554;-35.5682;-95.2225;10.4107;4726.39;6.05939;0;0;1.96387e-40;0.01;0;1.84208;102;0;-1
810;12;-7.29394;-14.5899;-90.934;10.1178;4338.56;5.89342;0;0;2.45484e-40;0.01;0;3.89256;102;0;-1
810;13;-7.90494;4.19157;-95.1353;11.6051;6546.96;6.74799;0;0;3.06855e-40;0.01;0;2.88263;102;0;-1
810;14;0.575638;23.5518;-96.514;11.5717;6490.59;6.73015;0;0;3.06855e-40;0.01;0;2.78786;102;0;-1
810;15;-9.15706;40.7103;-91.2487;11.0285;5618.7;6.42282;0;0;3.83568e-40;0.01;0;3.66846;102;0;-1
810;16;8.55925;-46.2696;-92.3244;11.4205;6239.34;6.63824;0;0;2.45484e-40;0.01;0;3.6441;102;0;-1
810;17;11.8031;-26.4181;-96.7502;11.4067;6216.79;6.62916;0;0;1.96387e-40;0.01;0;2.37044;102;0;-1
810;18;13.5607;-8.59689;-89.6845;9.94927;4125.36;5.80397;0;0;3.06855e-40;0.01;0;3.80709;102;0;-1
810;19;12.5911;10.1437;-90.148;9.92078;4090.02;5.79966;0;0;5.99325e-40;0.01;0;3.48859;102;0;-1
810;20;18.041;31.4102;-101.16;10.0594;4263.87;5.87022;0;0;3.83568e-40;0.01;0;3.71756;102;0;-1
