Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4144;-12.1645;-101.129;10.6264;5026.29;6.2973;0;0;1.56594e-18;0.01;0;2.52437;101;0;-1
360;1;-41.9685;-31.2979;-93.3976;12.3319;7855.59;7.31792;0;0;1.56594e-18;0.01;0;5.14158;101;0;-1
360;2;-34.9964;-15.2189;-103.661;10.615;5010.08;6.29103;0;0;2.44678e-18;0.01;0;3.36939;101;0;-1
360;3;-39.9356;2.54638;-97.5844;11.2538;5970.23;6.68464;0;0;1.25275e-18;0.01;0;4.91977;101;0;-1
360;4;-41.2581;23.0742;-98.2956;12.5682;8315.85;7.45303;0;0;1.95743e-18;0.01;0;3.24227;101;0;-1
360;5;-24.5502;-44.3786;-94.6224;11.7023;6712.78;6.93974;0;0;1.25275e-18;0.01;0;5.16645;101;0;-1
360;6;-23.0303;-24.9858;-93.3349;10.9615;5516.92;6.51565;0;0;1.56594e-18;0.01;0;6.51014;101;0;-1
360;7;-23.4238;-5.83835;-92.1981;10.9919;5563.01;6.54524;0;0;2.44678e-18;0.01;0;5.94237;102;0;-1
360;8;-23.2085;12.799;-99.2378;11.2271;5927.76;6.6683;0;0;1.56594e-18;0.01;0;4.02193;101;0;-1
360;9;-23.913;33.2472;-96.0318;11.4925;6358.22;6.81783;0;0;2.44678e-18;0.01;0;2.79392;102;0;-1
360;10;-7.74329;-54.7963;-93.6839;10.2855;4557.86;6.09396;0;0;1.56594e-18;0.01;0;4.18631;101;0;-1
360;11;-6.64717;-35.8425;-95.0146;11.6738;6663.87;6.92655;0;0;1.25275e-18;0.01;0;1.96954;102;0;-1
360;12;-6.58667;-15.848;-94.4947;11.2652;5988.25;6.69484;0;0;1.56594e-18;0.01;0;4.18785;101;0;-1
360;13;-5.02397;4.0141;-94.4249;12.6312;8441.62;7.49011;0;0;1.95743e-18;0.01;0;5.04624;101;0;-1
360;14;-4.64497;24.8534;-97.5583;12.7862;8756.08;7.58163;0;0;1.95743e-18;0.01;0;3.37258;101;0;-1
360;15;-5.62647;40.0005;-93.2344;12.1628;7536.88;7.21784;0;0;2.44678e-18;0.01;0;4.54389;101;0;-1
360;16;9.99477;-48.5236;-95.0222;12.6156;8410.26;7.47896;0;0;1.56594e-18;0.01;0;2.08674;101;0;-1
360;17;10.002;-26.5127;-95.6184;12.7165;8613.69;7.53636;0;0;1.25275e-18;0.01;0;2.76715;101;0;-1
360;18;10.9314;-6.94321;-93.5452;11.0736;5687.99;6.58129;0;0;1.95743e-18;0.01;0;4.30191;101;0;-1
360;19;10.0591;11.2746;-92.9373;11.0672;5678.03;6.59559;0;0;3.8231e-18;0.01;0;5.04265;102;0;-1
360;20;13.5696;25.9524;-105.881;11.0566;5661.77;6.57852;0;0;2.44678e-18;0.01;0;3.47831;101;0;-1
