Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-46.9223;-14.5272;-96.9816;9.35325;3427.49;5.40702;0;0;3.76203e-46;0.01;0;3.02625;102;0;-1
930;1;-38.9535;-29.7968;-87.9527;10.8901;5409.76;6.30591;0;0;3.76203e-46;0.01;0;4.68108;102;0;-1
930;2;-31.0896;-16.212;-98.013;9.37645;3453.06;5.41844;0;0;5.87817e-46;0.01;0;3.82581;102;0;-1
930;3;-36.2718;-0.162199;-94.3235;9.78978;3930.13;5.66922;0;0;3.00962e-46;0.01;0;4.3217;102;0;-1
930;4;-40.2011;18.2521;-96.3027;11.0454;5644.66;6.38822;0;0;4.70253e-46;0.01;0;3.50266;102;0;-1
930;5;-22.7378;-41.7531;-88.5331;10.2091;4457.13;5.90299;0;0;3.00962e-46;0.01;0;4.79876;102;0;-1
930;6;-21.7061;-24.301;-87.1422;9.58587;3689.63;5.56198;0;0;3.76203e-46;0.01;0;6.02419;102;0;-1
930;7;-22.4485;-7.35141;-86.871;9.5911;3695.68;5.57035;0;0;5.87817e-46;0.01;0;5.58544;102;0;-1
930;8;-23.1321;11.9698;-97.0856;9.88548;4046.53;5.7289;0;0;3.76203e-46;0.01;0;3.78399;102;0;-1
930;9;-24.3555;29.0716;-92.1966;10.0011;4190.19;5.78635;0;0;5.87817e-46;0.01;0;3.67389;102;0;-1
930;10;-8.23977;-51.0623;-92.3859;9.02131;3075.37;5.20671;0;0;3.76203e-46;0.01;0;3.20315;102;0;-1
930;11;-7.19752;-33.252;-90.0628;10.1072;4324.92;5.85241;0;0;3.00962e-46;0.01;0;3.76433;102;0;-1
930;12;-7.02714;-15.4497;-88.4416;9.83645;3986.61;5.69865;0;0;3.76203e-46;0.01;0;4.42039;102;0;-1
930;13;-7.46581;3.24079;-91.4385;11.2724;5999.87;6.51999;0;0;4.70253e-46;0.01;0;3.98797;102;0;-1
930;14;1.17656;22.1036;-93.0455;11.2474;5960.02;6.50763;0;0;4.70253e-46;0.01;0;3.49037;102;0;-1
930;15;-8.79542;40.1525;-88.7253;10.7169;5155.84;6.21005;0;0;5.87817e-46;0.01;0;3.61307;102;0;-1
930;16;8.31447;-44.239;-89.9625;11.0893;5712.09;6.41163;0;0;3.76203e-46;0.01;0;4.08741;102;0;-1
930;17;12.816;-25.3036;-94.9247;11.0859;5706.93;6.40898;0;0;3.00962e-46;0.01;0;3.01421;102;0;-1
930;18;13.6522;-7.76431;-87.9095;9.67019;3787.86;5.61312;0;0;4.70253e-46;0.01;0;3.76662;102;0;-1
930;19;13.6067;9.21375;-89.0773;9.64394;3757.09;5.6087;0;0;9.18464e-46;0.01;0;3.91656;102;0;-1
930;20;17.4894;30.9645;-98.2572;9.76991;3906.25;5.67156;0;0;5.87817e-46;0.01;0;3.8436;102;0;-1
930;21;6.38482;42.6689;-97.4475;9.02334;3077.45;5.20913;0;0;7.34771e-46;0.01;0;3.32264;102;0;-1
930;22;28.5863;-55.6269;-88.3685;10.4405;4767.02;6.04171;0;0;3.00962e-46;0.01;0;3.68755;102;0;-1
930;23;27.4893;-38.2535;-96.9133;11.0884;5710.79;6.41797;0;0;5.87817e-46;0.01;0;2.37353;102;0;-1
930;24;27.6521;-15.6574;-90.305;9.36076;3435.75;5.40602;0;0;3.00962e-46;0.01;0;4.3108;102;0;-1
930;25;28.937;1.9416;-88.4599;9.49647;3587.36;5.51438;0;0;9.18464e-46;0.01;0;5.20845;102;0;-1
930;26;26.4852;20.3592;-88.2392;9.81917;3965.64;5.69349;0;0;4.70253e-46;0.01;0;5.86505;102;0;-1
930;27;21.695;46.7419;-89.0706;10.828;5317.86;6.26471;0;0;3.76203e-46;0.01;0;5.06197;102;0;-1
930;28;44.4418;-45.1589;-90.4872;11.0493;5650.54;6.38953;0;0;3.76203e-46;0.01;0;3.49277;102;0;-1
930;29;40.1151;-26.9772;-88.6842;9.40858;3488.68;5.43448;0;0;4.70253e-46;0.01;0;4.3295;102;0;-1
930;30;43.5953;-9.19184;-93.5487;11.2007;5886.03;6.48203;0;0;1.14808e-45;0.01;0;2.68079;102;0;-1
930;31;41.1611;14.2999;-97.0855;11.3565;6135.05;6.56233;0;0;1.79387e-45;0.01;0;2.23763;102;0;-1
930;32;35.6399;34.191;-96.7489;11.2113;5902.8;6.48882;0;0;5.87817e-46;0.01;0;3.50851;102;0;-1
930;33;-71.3925;-10.8355;-77.2127;10.3815;4686.77;6.01718;0;0;4.70253e-46;0.01;0;3.65773;102;0;-1
930;34;-67.6787;-45.3846;-72.175;11.0186;5603.64;6.37966;0;0;3.00962e-46;0.01;0;3.58679;102;0;-1
930;35;-63.7185;-26.553;-71.2994;10.2457;4505.25;5.93212;0;0;3.76203e-46;0.01;0;4.62986;102;0;-1
930;36;-54.508;-11.5272;-82.703;9.36034;3435.29;5.40448;0;0;3.00962e-46;0.01;0;4.65452;102;0;-1
930;37;-60.7862;2.96051;-78.5647;9.05155;3106.4;5.23283;0;0;4.70253e-46;0.01;0;4.48242;102;0;-1
930;38;-65.0287;38.2847;-78.5445;9.37099;3447.03;5.42394;0;0;4.70253e-46;0.01;0;2.71185;102;0;-1
930;39;-61.9107;57.4186;-78.4493;10.5178;4873.79;6.08766;0;0;5.87817e-46;0.01;0;2.99728;102;0;-1
930;40;-53.9675;-57.3378;-74.3608;9.95822;4136.51;5.76066;0;0;3.76203e-46;0.01;0;2.84232;102;0;-1
930;41;-50.109;-39.5263;-73.5351;10.3737;4676.15;6.00273;0;0;3.00962e-46;0.01;0;4.74884;102;0;-1
930;42;-38.3414;-12.8522;-83.5256;9.05342;3108.33;5.22961;0;0;3.76203e-46;0.01;0;6.4266;102;0;-1
930;43;-44.7737;1.11497;-75.5754;9.39466;3473.21;5.42405;0;0;4.70253e-46;0.01;0;5.51285;102;0;-1
930;44;-51.2518;15.8549;-81.7655;9.36972;3445.63;5.41511;0;0;3.76203e-46;0.01;0;4.29772;102;0;-1
930;45;-49.9995;44.018;-84.2232;10.4519;4782.74;6.05131;0;0;9.18464e-46;0.01;0;2.89411;102;0;-1
930;46;-44.2321;58.2901;-75.6436;9.37485;3451.29;5.42621;0;0;3.00962e-46;0.01;0;5.1223;102;0;-1
930;47;-30.2687;-74.0668;-72.4324;9.55473;3653.79;5.52094;0;0;3.76203e-46;0.01;0;3.20054;102;0;-1
930;48;-32.5752;-40.7567;-74.6285;9.21324;3275.86;5.33344;0;0;1.79387e-45;0.01;0;4.95226;102;0;-1
930;49;-31.1515;-23.7508;-72.9969;9.69781;3820.41;5.61265;0;0;3.00962e-46;0.01;0;6.8577;102;0;-1
930;50;-29.9776;-6.16295;-71.8927;9.34135;3414.42;5.40069;0;0;3.00962e-46;0.01;0;5.77163;102;0;-1
930;51;-31.0201;11.421;-81.2974;10.2997;4576.77;5.95898;0;0;4.70253e-46;0.01;0;4.90213;102;0;-1
930;52;-38.6808;29.1324;-80.5622;10.9967;5570.21;6.36158;0;0;3.00962e-46;0.01;0;4.43299;102;0;-1
930;53;-30.3383;48.2789;-71.7273;10.2827;4554.2;5.95748;0;0;7.34771e-46;0.01;0;5.05528;102;0;-1
930;54;-28.1881;67.3162;-71.7301;10.8087;5289.38;6.24886;0;0;4.70253e-46;0.01;0;4.96309;102;0;-1
930;55;-13.9315;-68.9685;-77.8293;10.871;5381.47;6.29074;0;0;4.70253e-46;0.01;0;3.70352;102;0;-1
930;56;-12.7037;-51.2776;-76.9094;9.38726;3465.02;5.45911;0;0;1.14808e-45;0.01;0;5.1336;102;0;-1
930;57;-16.4983;-33.8739;-73.8812;9.85076;4004.04;5.70709;0;0;3.00962e-46;0.01;0;6.01598;102;0;-1
930;58;-15.4804;-15.768;-73.0274;10.2584;4521.9;5.94787;0;0;4.70253e-46;0.01;0;7.3172;102;0;-1
930;59;-15.2535;2.8175;-74.1369;10.3883;4695.97;6.02027;0;0;3.00962e-46;0.01;0;6.94814;102;0;-1
