Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.3374;-14.4495;-102.305;9.91284;4080.22;5.79102;0;0;1.60186e-34;0.01;0;3.12039;102;0;-1
690;1;-40.4187;-30.8866;-96.2528;11.5455;6446.6;6.75525;0;0;1.60186e-34;0.01;0;2.81086;102;0;-1
690;2;-32.2031;-15.9032;-103.694;9.92883;4099.99;5.7994;0;0;2.5029e-34;0.01;0;3.8739;102;0;-1
690;3;-38.5142;0.335785;-99.0627;10.3895;4697.5;6.08158;0;0;1.28148e-34;0.01;0;4.17232;102;0;-1
690;4;-41.8997;20.1775;-100.517;11.7072;6721.22;6.843;0;0;2.00232e-34;0.01;0;3.56993;102;0;-1
690;5;-24.5144;-44.0849;-93.4252;10.8346;5327.56;6.33204;0;0;1.28148e-34;0.01;0;4.74809;102;0;-1
690;6;-22.4665;-25.545;-91.8559;10.1748;4412.31;5.96434;0;0;1.60186e-34;0.01;0;5.79616;102;0;-1
690;7;-23.6136;-7.1788;-91.324;10.1481;4377.71;5.95649;0;0;2.5029e-34;0.01;0;5.58122;102;0;-1
690;8;-24.4454;12.5404;-101.735;10.4632;4798.21;6.1271;0;0;1.60186e-34;0.01;0;3.88674;102;0;-1
690;9;-25.1614;30.9266;-98.0034;10.5934;4979.58;6.19422;0;0;2.5029e-34;0.01;0;3.20426;102;0;-1
690;10;-9.14697;-54.2592;-96.5358;9.58642;3690.26;5.59476;0;0;1.60186e-34;0.01;0;3.88317;102;0;-1
690;11;-7.54977;-36.3797;-96.2994;10.7279;5171.69;6.27624;0;0;1.28148e-34;0.01;0;3.13704;102;0;-1
690;12;-7.81455;-15.4849;-95.2363;10.411;4726.8;6.09698;0;0;1.60186e-34;0.01;0;2.59991;102;0;-1
690;13;-7.65878;4.22814;-96.3021;11.9522;7152.11;6.98651;0;0;2.00232e-34;0.01;0;2.91566;102;0;-1
690;14;-0.809446;24.5928;-99.2382;11.9098;7076.22;6.96273;0;0;2.00232e-34;0.01;0;2.86449;102;0;-1
690;15;-8.6766;41.4486;-93.4668;11.3534;6130.08;6.6453;0;0;2.5029e-34;0.01;0;3.70275;102;0;-1
690;16;8.77569;-48.0397;-94.4384;11.7662;6823.38;6.87548;0;0;1.60186e-34;0.01;0;4.2107;102;0;-1
690;17;11.6359;-27.1571;-98.0456;11.7411;6779.84;6.85938;0;0;1.28148e-34;0.01;0;3.6698;102;0;-1
690;18;12.7868;-8.6849;-91.5841;10.2404;4498.15;6.00355;0;0;2.00232e-34;0.01;0;3.98997;102;0;-1
690;19;11.9172;11.5245;-91.9862;10.2095;4457.57;5.99931;0;0;3.91078e-34;0.01;0;3.87941;102;0;-1
690;20;17.4046;29.4696;-104.503;10.3616;4659.81;6.07817;0;0;2.5029e-34;0.01;0;3.63693;102;0;-1
690;21;7.47386;43.4992;-102.448;9.55525;3654.39;5.57817;0;0;3.12862e-34;0.01;0;2.64771;102;0;-1
690;22;29.0668;-59.0299;-93.3169;11.0649;5674.56;6.47202;0;0;1.28148e-34;0.01;0;3.62114;102;0;-1
690;23;27.6876;-39.6127;-98.3587;11.7645;6820.43;6.88143;0;0;2.5029e-34;0.01;0;3.19346;102;0;-1
690;24;27.8692;-16.4989;-96.2982;9.91224;4079.47;5.78665;0;0;1.28148e-34;0.01;0;3.13239;102;0;-1
690;25;27.4467;2.29614;-95.1273;10.0604;4265.21;5.90609;0;0;3.91078e-34;0.01;0;3.45407;102;0;-1
690;26;27.3204;21.4527;-92.0298;10.3967;4707.39;6.09142;0;0;2.00232e-34;0.01;0;6.12628;102;0;-1
690;27;25.7315;48.5461;-92.4945;11.4648;6312.23;6.70369;0;0;1.60186e-34;0.01;0;3.99644;102;0;-1
690;28;46.1936;-47.3041;-97.0495;11.6826;6678.99;6.83119;0;0;1.60186e-34;0.01;0;2.31888;102;0;-1
690;29;42.4189;-27.5249;-95.3293;9.95434;4131.67;5.81067;0;0;2.00232e-34;0.01;0;3.72593;102;0;-1
690;30;44.5279;-7.73499;-97.3164;11.8987;7056.51;6.96089;0;0;4.88848e-34;0.01;0;2.30886;102;0;-1
690;31;43.3846;13.7134;-99.6922;12.0163;7267.86;7.01978;0;0;7.63824e-34;0.01;0;2.30225;102;0;-1
690;32;36.7841;33.9451;-103.194;11.8474;6965.61;6.9283;0;0;2.5029e-34;0.01;0;2.96645;102;0;-1
690;33;-75.0798;-11.7733;-80.933;10.9983;5572.71;6.44108;0;0;2.00232e-34;0.01;0;3.60491;102;0;-1
690;34;-69.2631;-48.2173;-76.1756;11.6616;6643;6.82115;0;0;1.28148e-34;0.01;0;3.5709;102;0;-1
690;35;-65.3171;-27.7557;-75.8498;10.8627;5369.08;6.35429;0;0;1.60186e-34;0.01;0;4.23365;102;0;-1
690;36;-57.332;-12.3961;-86.7409;9.90561;4071.29;5.78155;0;0;1.28148e-34;0.01;0;4.78805;102;0;-1
690;37;-63.8672;3.20757;-81.9708;9.58673;3690.63;5.60296;0;0;2.00232e-34;0.01;0;4.40218;102;0;-1
690;38;-68.0148;40.5824;-81.6834;9.91376;4081.35;5.79668;0;0;2.00232e-34;0.01;0;3.92082;102;0;-1
690;39;-65.6597;59.1205;-81.4055;11.1351;5783.21;6.51563;0;0;2.5029e-34;0.01;0;2.99015;102;0;-1
690;40;-53.9985;-60.3119;-80.1468;10.564;4938.31;6.17807;0;0;1.60186e-34;0.01;0;1.90852;102;0;-1
690;41;-51.0906;-41.7825;-77.2203;11.0003;5575.78;6.43208;0;0;1.28148e-34;0.01;0;4.45374;102;0;-1
690;42;-40.1119;-13.8118;-87.9634;9.61219;3720.1;5.61316;0;0;1.60186e-34;0.01;0;6.25761;102;0;-1
690;43;-47.0612;1.03162;-78.7733;9.94526;4120.38;5.80455;0;0;2.00232e-34;0.01;0;5.43908;102;0;-1
690;44;-52.8379;16.7441;-85.3088;9.93173;4103.58;5.79978;0;0;1.60186e-34;0.01;0;4.32049;102;0;-1
690;45;-51.3102;45.6244;-86.3421;11.0852;5705.87;6.48753;0;0;3.91078e-34;0.01;0;3.61802;102;0;-1
690;46;-45.1949;61.8802;-79.4878;9.92223;4091.82;5.8022;0;0;1.28148e-34;0.01;0;4.31189;102;0;-1
690;47;-33.9374;-81.2;-78.0501;10.1367;4362.93;5.927;0;0;1.60186e-34;0.01;0;2.00003;102;0;-1
690;48;-33.4048;-44.014;-77.6159;9.74089;3871.55;5.69617;0;0;7.63824e-34;0.01;0;4.70537;102;0;-1
690;49;-32.5765;-25.6534;-76.9563;10.2756;4544.74;6.01233;0;0;1.28148e-34;0.01;0;5.98346;102;0;-1
690;50;-31.5045;-6.28701;-75.4093;9.91712;4085.5;5.79533;0;0;1.28148e-34;0.01;0;5.78659;102;0;-1
690;51;-32.7077;11.5285;-84.752;10.9209;5455.9;6.38515;0;0;2.00232e-34;0.01;0;4.91611;102;0;-1
690;52;-38.3662;30.6189;-82.9856;11.6794;6673.52;6.82863;0;0;1.28148e-34;0.01;0;5.16879;102;0;-1
690;53;-31.6404;49.2714;-76.4174;10.8994;5423.67;6.37763;0;0;3.12862e-34;0.01;0;4.58876;102;0;-1
690;54;-28.6461;71.9937;-76.1698;11.4379;6267.93;6.68498;0;0;2.00232e-34;0.01;0;4.40353;102;0;-1
690;55;-16.3178;-73.3346;-80.6547;11.534;6427.38;6.74494;0;0;2.00232e-34;0.01;0;3.39458;102;0;-1
690;56;-15.0691;-54.2065;-80.7522;9.95049;4126.88;5.84421;0;0;4.88848e-34;0.01;0;5.24383;102;0;-1
690;57;-16.8832;-36.5706;-77.5739;10.4211;4740.61;6.09915;0;0;1.28148e-34;0.01;0;5.81352;102;0;-1
690;58;-16.3437;-16.0748;-76.7216;10.8654;5373.11;6.36478;0;0;2.00232e-34;0.01;0;6.21387;102;0;-1
690;59;-15.9796;3.15178;-77.4848;11.0055;5583.66;6.44296;0;0;1.28148e-34;0.01;0;6.48043;102;0;-1
690;60;-15.4403;19.6541;-87.0877;10.3036;4581.97;6.02859;0;0;1.28148e-34;0.01;0;5.74236;102;0;-1
690;61;-17.6601;35.214;-77.2308;10.5991;4987.63;6.20782;0;0;1.60186e-34;0.01;0;5.39427;102;0;-1
690;62;-13.4293;57.7722;-82.5874;11.3859;6182.84;6.66721;0;0;2.00232e-34;0.01;0;5.01129;102;0;-1
690;63;0.992746;-63.034;-84.1274;10.5346;4897.11;6.17366;0;0;1.60186e-34;0.01;0;4.05877;102;0;-1
690;64;1.23598;-46.2528;-77.016;10.1856;4426.37;5.96616;0;0;1.60186e-34;0.01;0;6.03728;102;0;-1
690;65;0.184964;-26.5003;-80.7293;11.9722;7187.97;7.00211;0;0;2.5029e-34;0.01;0;5.66607;102;0;-1
690;66;1.30216;-6.59598;-75.801;11.5877;6517.48;6.77838;0;0;1.28148e-34;0.01;0;5.12398;102;0;-1
690;67;1.94914;10.009;-74.9883;9.89493;4058.14;5.78;0;0;1.60186e-34;0.01;0;5.12437;102;0;-1
