Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.8148;-14.1998;-93.1855;9.02699;3081.18;5.18409;0;0;2.02848e-53;0.01;0;2.97211;102;0;-1
1080;1;-38.0892;-28.9843;-84.3575;10.5081;4860.29;6.04519;0;0;2.02848e-53;0.01;0;4.74544;102;0;-1
1080;2;-30.5625;-15.7776;-94.037;9.05391;3108.84;5.19698;0;0;3.1695e-53;0.01;0;3.79909;102;0;-1
1080;3;-35.43;0.0110458;-89.482;9.44102;3524.89;5.43041;0;0;1.62278e-53;0.01;0;4.50628;102;0;-1
1080;4;-38.4598;17.7737;-92.6509;10.6596;5073.61;6.12424;0;0;2.5356e-53;0.01;0;3.52153;102;0;-1
1080;5;-22.1563;-40.6009;-84.9625;9.84517;3997.22;5.6544;0;0;1.62278e-53;0.01;0;4.86881;102;0;-1
1080;6;-21.1355;-23.8878;-83.8856;9.24347;3308.21;5.32898;0;0;2.02848e-53;0.01;0;5.92113;102;0;-1
1080;7;-21.6919;-7.43312;-83.7337;9.2659;3332.36;5.34586;0;0;3.1695e-53;0.01;0;5.56176;102;0;-1
1080;8;-22.0955;11.0711;-93.0562;9.54814;3646.23;5.49736;0;0;2.02848e-53;0.01;0;3.74208;102;0;-1
1080;9;-23.5618;27.3003;-87.2203;9.6559;3771.09;5.54961;0;0;3.1695e-53;0.01;0;4.10201;102;0;-1
1080;10;-7.93843;-48.8855;-88.3541;8.69296;2751.64;4.98225;0;0;2.02848e-53;0.01;0;3.94186;102;0;-1
1080;11;-6.88286;-32.8664;-86.0217;9.74639;3878.11;5.60706;0;0;1.62278e-53;0.01;0;4.61021;102;0;-1
1080;12;-7.03128;-15.5429;-85.6178;9.50099;3592.48;5.46709;0;0;2.02848e-53;0.01;0;4.42257;102;0;-1
1080;13;-6.85462;2.74216;-87.7107;10.8762;5389.1;6.24923;0;0;2.5356e-53;0.01;0;4.30487;102;0;-1
1080;14;1.7966;20.7439;-88.3727;10.8608;5366.31;6.24312;0;0;2.5356e-53;0.01;0;4.86318;102;0;-1
1080;15;-7.39372;36.7824;-84.6576;10.3457;4638.41;5.95723;0;0;3.1695e-53;0.01;0;5.44458;102;0;-1
1080;16;8.3949;-43.482;-86.7768;10.6951;5124.42;6.14274;0;0;2.02848e-53;0.01;0;4.15863;102;0;-1
1080;17;12.6523;-24.9543;-87.5292;10.7037;5136.71;6.14734;0;0;1.62278e-53;0.01;0;4.20307;102;0;-1
1080;18;15.6723;-7.61947;-85.378;9.33773;3410.46;5.38636;0;0;2.5356e-53;0.01;0;4.51316;102;0;-1
1080;19;14.0854;8.4676;-87.1759;9.31407;3384.6;5.38178;0;0;4.95235e-53;0.01;0;3.96783;102;0;-1
1080;20;15.9175;30.4874;-94.9996;9.42542;3507.44;5.43581;0;0;3.1695e-53;0.01;0;3.87708;102;0;-1
1080;21;5.61587;42.3015;-94.2173;8.71277;2770.49;4.99465;0;0;3.96188e-53;0.01;0;3.33349;102;0;-1
1080;22;27.8125;-53.96;-85.4552;10.0763;4285.43;5.79188;0;0;1.62278e-53;0.01;0;3.7133;102;0;-1
1080;23;27.403;-36.6019;-91.6641;10.6948;5123.99;6.14932;0;0;3.1695e-53;0.01;0;3.06007;102;0;-1
1080;24;27.8704;-18.0202;-84.0604;9.03889;3093.39;5.18484;0;0;1.62278e-53;0.01;0;4.87223;102;0;-1
1080;25;29.3084;3.43771;-84.8029;9.1678;3227.63;5.28707;0;0;4.95235e-53;0.01;0;4.85578;102;0;-1
1080;26;25.3537;20.2649;-85.9774;9.48216;3571.17;5.46227;0;0;2.5356e-53;0.01;0;5.79239;102;0;-1
1080;27;20.4592;45.7603;-86.3923;10.4564;4788.91;6.00961;0;0;2.02848e-53;0.01;0;5.09395;102;0;-1
1080;28;43.7651;-44.386;-86.4065;10.6788;5101.04;6.13239;0;0;2.02848e-53;0.01;0;3.58901;102;0;-1
1080;29;40.8055;-27.0141;-84.8155;9.08951;3145.65;5.21551;0;0;2.5356e-53;0.01;0;4.4885;102;0;-1
1080;30;42.2256;-9.16512;-88.0092;10.7952;5269.59;6.20504;0;0;6.19043e-53;0.01;0;3.08705;102;0;-1
1080;31;39.6839;14.8972;-94.9028;10.9708;5530.92;6.29615;0;0;9.67255e-53;0.01;0;2.3666;102;0;-1
1080;32;33.4106;33.643;-94.8844;10.8388;5333.77;6.23258;0;0;3.1695e-53;0.01;0;3.51352;102;0;-1
1080;33;-69.1544;-10.2769;-74.3633;10.0218;4216.24;5.77098;0;0;2.5356e-53;0.01;0;3.67193;102;0;-1
1080;34;-65.1908;-43.6144;-69.592;10.6431;5050;6.12288;0;0;1.62278e-53;0.01;0;2.95622;102;0;-1
1080;35;-61.6222;-25.4035;-69.0776;9.8864;4047.65;5.68723;0;0;2.02848e-53;0.01;0;4.70289;102;0;-1
1080;36;-53.0069;-11.3793;-79.5054;9.04175;3096.33;5.18516;0;0;1.62278e-53;0.01;0;4.77562;102;0;-1
