Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.1232;-16.7838;-86.9547;8.483;2557.04;4.81387;0;0;1.67617e-66;0.01;0;2.56001;102;0;-1
1350;1;-35.8466;-28.117;-78.6817;9.87171;4029.64;5.61245;0;0;1.67617e-66;0.01;0;4.40086;102;0;-1
1350;2;-29.2676;-15.3915;-87.4178;8.51521;2586.28;4.82862;0;0;2.61902e-66;0.01;0;3.52031;102;0;-1
1350;3;-31.8286;1.06891;-80.7383;8.8612;2914.52;5.0349;0;0;1.34094e-66;0.01;0;4.47904;102;0;-1
1350;4;-35.7259;17.1631;-85.246;10.0165;4209.52;5.68589;0;0;2.09522e-66;0.01;0;3.56369;102;0;-1
1350;5;-20.6319;-38.5545;-79.0379;9.23964;3304.1;5.24245;0;0;1.34094e-66;0.01;0;4.89262;102;0;-1
1350;6;-19.2414;-23.0541;-78.6865;8.67441;2734.06;4.94315;0;0;1.67617e-66;0.01;0;5.08587;102;0;-1
1350;7;-19.2347;-7.5777;-79.0859;8.72289;2780.16;4.97244;0;0;2.61902e-66;0.01;0;5.15665;102;0;-1
1350;8;-20.576;10.8193;-86.5141;8.98467;3038.05;5.11212;0;0;1.67617e-66;0.01;0;3.81891;102;0;-1
1350;9;-21.9706;26.0274;-80.4591;9.08054;3136.34;5.15652;0;0;2.61902e-66;0.01;0;4.36778;102;0;-1
1350;10;-7.10984;-46.997;-81.5881;8.14761;2265.58;4.61097;0;0;1.67617e-66;0.01;0;4.13781;102;0;-1
1350;11;-5.92624;-32.2137;-78.9654;9.14698;3205.69;5.20089;0;0;1.34094e-66;0.01;0;5.0942;102;0;-1
1350;12;-5.93467;-15.6231;-80.5543;8.94076;2993.73;5.08194;0;0;1.67617e-66;0.01;0;4.37337;102;0;-1
1350;13;-6.12619;2.06299;-83.0716;10.2156;4465.58;5.79968;0;0;2.09522e-66;0.01;0;3.95519;102;0;-1
1350;14;2.33927;19.591;-83.8373;10.2154;4465.36;5.80328;0;0;2.09522e-66;0.01;0;4.98502;102;0;-1
1350;15;-7.16616;33.9072;-78.8955;9.72653;3854.45;5.5371;0;0;2.61902e-66;0.01;0;5.74296;102;0;-1
1350;16;8.39161;-41.7655;-80.8752;10.039;4237.97;5.69689;0;0;1.67617e-66;0.01;0;4.01143;102;0;-1
1350;17;11.8518;-23.6637;-81.5995;10.0659;4272.14;5.7125;0;0;1.34094e-66;0.01;0;4.28009;102;0;-1
1350;18;17.0807;-7.47275;-79.4903;8.78339;2838.41;5.0096;0;0;2.09522e-66;0.01;0;4.89857;102;0;-1
1350;19;13.4888;7.34696;-82.2023;8.7638;2819.46;5.00464;0;0;4.09222e-66;0.01;0;3.99424;102;0;-1
1350;20;14.7108;29.6404;-89.6091;8.85195;2905.4;5.04484;0;0;2.61902e-66;0.01;0;3.99826;102;0;-1
1350;21;3.93668;39.58;-88.3102;8.19408;2304.57;4.63799;0;0;3.27378e-66;0.01;0;3.56825;102;0;-1
1350;22;26.5833;-51.2815;-79.5312;9.46908;3556.41;5.37694;0;0;1.34094e-66;0.01;0;3.0344;102;0;-1
1350;23;26.5007;-34.147;-81.5714;10.0397;4238.88;5.70391;0;0;2.61902e-66;0.01;0;4.22951;102;0;-1
1350;24;27.0394;-18.4021;-79.0225;8.5016;2573.89;4.81713;0;0;1.34094e-66;0.01;0;5.56531;102;0;-1
1350;25;28.1532;4.13452;-79.034;8.6201;2683.03;4.90975;0;0;4.09222e-66;0.01;0;4.7187;102;0;-1
1350;26;22.8872;19.5794;-80.9892;8.91978;2972.7;5.07789;0;0;2.09522e-66;0.01;0;6.19147;102;0;-1
1350;27;17.6665;44.2635;-81.9197;9.83608;3986.16;5.58545;0;0;1.67617e-66;0.01;0;5.34662;102;0;-1
1350;28;41.8589;-42.2132;-80.3373;10.0589;4263.28;5.70391;0;0;1.67617e-66;0.01;0;3.6126;102;0;-1
1350;29;40.1765;-25.6729;-79.1528;8.55586;2623.49;4.85079;0;0;2.09522e-66;0.01;0;4.52783;102;0;-1
1350;30;39.8729;-8.59656;-81.9246;10.1218;4343.74;5.74687;0;0;5.11528e-66;0.01;0;3.16613;102;0;-1
1350;31;35.8529;15.3194;-90.5393;10.3258;4611.66;5.85294;0;0;7.99262e-66;0.01;0;2.23967;102;0;-1
1350;32;30.821;33.2578;-87.3783;10.2147;4464.37;5.80497;0;0;2.61902e-66;0.01;0;4.14689;102;0;-1
1350;33;-65.4497;-9.32318;-69.7843;9.42175;3503.35;5.36191;0;0;2.09522e-66;0.01;0;4.01143;102;0;-1
1350;34;-62.5599;-40.5635;-65.0205;10.0157;4208.59;5.69557;0;0;1.34094e-66;0.01;0;3.54226;102;0;-1
1350;35;-58.1673;-23.2911;-65.1062;9.28795;3356.2;5.28091;0;0;1.67617e-66;0.01;0;5.15434;102;0;-1
1350;36;-50.646;-10.8565;-74.8062;8.50931;2580.9;4.82011;0;0;1.34094e-66;0.01;0;4.82404;102;0;-1
1350;37;-55.5822;2.96497;-70.9448;8.21754;2324.41;4.66013;0;0;2.09522e-66;0.01;0;4.41311;102;0;-1
1350;38;-58.1933;31.402;-73.0957;8.52379;2594.1;4.84592;0;0;2.09522e-66;0.01;0;3.76212;102;0;-1
1350;39;-55.9323;53.1482;-72.4119;9.5563;3655.6;5.4256;0;0;2.61902e-66;0.01;0;3.05733;102;0;-1
1350;40;-49.833;-51.2006;-66.1669;9.01909;3073.1;5.11795;0;0;1.67617e-66;0.01;0;3.25069;102;0;-1
1350;41;-46.0679;-35.7748;-66.4015;9.40113;3480.4;5.34072;0;0;1.34094e-66;0.01;0;5.45399;102;0;-1
1350;42;-36.2914;-12.2661;-75.1447;8.18817;2299.59;4.63976;0;0;1.67617e-66;0.01;0;5.93728;102;0;-1
1350;43;-41.0321;0.743647;-68.3321;8.53546;2604.77;4.83452;0;0;2.09522e-66;0.01;0;5.62099;102;0;-1
1350;44;-46.7601;14.6052;-73.6072;8.49561;2568.45;4.82084;0;0;1.67617e-66;0.01;0;4.36339;102;0;-1
1350;45;-45.8213;40.7286;-77.8179;9.46951;3556.9;5.37918;0;0;4.09222e-66;0.01;0;3.13089;102;0;-1
1350;46;-40.4893;52.3937;-67.7519;8.52094;2591.5;4.84357;0;0;1.34094e-66;0.01;0;5.09268;102;0;-1
1350;47;-27.2469;-67.0497;-64.8974;8.65292;2713.8;4.89629;0;0;1.67617e-66;0.01;0;3.27367;102;0;-1
1350;48;-29.7713;-37.3564;-66.802;8.38731;2471.48;4.7695;0;0;7.99262e-66;0.01;0;5.72565;102;0;-1
1350;49;-28.1919;-21.6305;-66.1529;8.79968;2854.23;4.99559;0;0;1.34094e-66;0.01;0;6.84078;102;0;-1
1350;50;-27.0858;-5.716;-66.1769;8.44936;2526.73;4.79348;0;0;1.34094e-66;0.01;0;6.08125;102;0;-1
1350;51;-26.1084;13.3534;-71.348;9.33492;3407.38;5.30157;0;0;2.09522e-66;0.01;0;6.85334;102;0;-1
1350;52;-35.8229;27.8623;-71.0159;9.94053;4114.5;5.64394;0;0;1.34094e-66;0.01;0;5.85539;102;0;-1
1350;53;-28.2879;42.6521;-65.3711;9.32554;3397.12;5.3093;0;0;3.27378e-66;0.01;0;5.14308;102;0;-1
1350;54;-25.2644;59.5959;-66.3505;9.82686;3974.97;5.57312;0;0;2.09522e-66;0.01;0;4.57824;102;0;-1
1350;55;-12.3253;-62.7583;-69.3001;9.84285;3994.4;5.59105;0;0;2.09522e-66;0.01;0;4.41916;102;0;-1
1350;56;-11.9191;-46.4675;-67.907;8.51313;2584.38;4.86506;0;0;5.11528e-66;0.01;0;6.58216;102;0;-1
1350;57;-15.058;-31.1924;-65.6951;8.96064;3013.74;5.09921;0;0;1.34094e-66;0.01;0;6.72613;102;0;-1
1350;58;-13.5882;-14.9067;-66.3188;9.31311;3383.55;5.30295;0;0;2.09522e-66;0.01;0;7.12094;102;0;-1
1350;59;-13.5618;2.07367;-67.3389;9.42847;3510.85;5.36709;0;0;1.34094e-66;0.01;0;7.00834;102;0;-1
1350;60;-11.0852;16.0399;-75.4899;8.77043;2825.86;4.97962;0;0;1.34094e-66;0.01;0;6.63384;102;0;-1
1350;61;-16.0145;31.2904;-65.7656;9.0701;3125.54;5.16195;0;0;1.67617e-66;0.01;0;6.346;102;0;-1
1350;62;-12.6851;47.7051;-68.4988;9.71076;3835.73;5.52773;0;0;2.09522e-66;0.01;0;6.33099;102;0;-1
1350;63;1.81739;-54.5264;-71.2937;9.01671;3070.67;5.13421;0;0;1.67617e-66;0.01;0;5.06118;102;0;-1
1350;64;2.05257;-40.394;-66.3362;8.68317;2742.36;4.94182;0;0;1.67617e-66;0.01;0;6.76075;102;0;-1
1350;65;1.16432;-23.5318;-66.8585;10.2343;4490.2;5.81615;0;0;2.61902e-66;0.01;0;7.25426;102;0;-1
1350;66;2.66224;-6.47521;-69.8264;9.96921;4150.22;5.66704;0;0;1.34094e-66;0.01;0;5.23017;102;0;-1
1350;67;-0.317396;10.0009;-64.5748;8.44908;2526.49;4.7865;0;0;1.67617e-66;0.01;0;5.04592;102;0;-1
1350;68;-1.55117;23.9243;-67.5226;8.4605;2536.74;4.78862;0;0;1.34094e-66;0.01;0;7.1898;102;0;-1
1350;69;-0.838086;38.1798;-63.6792;9.44697;3531.55;5.36742;0;0;1.67617e-66;0.01;0;7.73518;102;0;-1
1350;70;-4.58556;61.6799;-74.4793;9.93268;4104.76;5.63781;0;0;4.09222e-66;0.01;0;3.53227;102;0;-1
1350;71;16.0189;-62.8402;-73.9238;9.32515;3396.69;5.28823;0;0;1.34094e-66;0.01;0;2.67205;102;0;-1
1350;72;16.078;-49.0356;-66.6048;8.75652;2812.44;4.99404;0;0;2.61902e-66;0.01;0;6.65467;102;0;-1
1350;73;16.488;-32.935;-67.4;10.2177;4468.36;5.79417;0;0;1.34094e-66;0.01;0;7.61369;102;0;-1
1350;74;16.8855;-16.6406;-67.3358;8.52238;2592.81;4.85113;0;0;3.27378e-66;0.01;0;6.9726;102;0;-1
1350;75;16.9056;2.18759;-67.6355;9.22154;3284.72;5.23543;0;0;1.34094e-66;0.01;0;6.77391;102;0;-1
1350;76;12.0129;17.6724;-70.4734;8.72081;2778.17;4.95017;0;0;2.09522e-66;0.01;0;6.62414;102;0;-1
1350;77;8.78882;32.5248;-75.1554;9.02248;3076.57;5.13013;0;0;1.67617e-66;0.01;0;7.7081;102;0;-1
1350;78;13.009;59.1961;-73.3871;10.2861;4558.69;5.84731;0;0;7.99262e-66;0.01;0;5.14182;102;0;-1
1350;79;29.0392;-58.0574;-65.3682;8.55114;2619.16;4.8624;0;0;1.67617e-66;0.01;0;4.86108;102;0;-1
1350;80;31.1831;-41.9431;-66.3802;9.81588;3961.65;5.57802;0;0;1.67617e-66;0.01;0;7.3818;102;0;-1
1350;81;31.2165;-25.2979;-66.6106;8.51085;2582.3;4.83047;0;0;1.34094e-66;0.01;0;7.04627;102;0;-1
1350;82;30.4354;-7.93034;-67.8591;9.50521;3597.28;5.38652;0;0;1.34094e-66;0.01;0;6.86598;102;0;-1
1350;83;27.7008;14.5266;-66.1121;9.70568;3829.71;5.52575;0;0;1.67617e-66;0.01;0;6.91636;102;0;-1
1350;84;24.7424;32.8879;-70.2697;9.95311;4130.15;5.64702;0;0;3.27378e-66;0.01;0;6.52614;102;0;-1
1350;85;26.7048;49.7679;-69.7089;8.51749;2588.36;4.83535;0;0;1.67617e-66;0.01;0;4.63993;102;0;-1
1350;86;46.1623;-49.673;-65.4422;9.6013;3707.48;5.44643;0;0;2.09522e-66;0.01;0;4.07485;102;0;-1
1350;87;45.1256;-33.1462;-66.0795;8.97536;3028.62;5.10039;0;0;1.67617e-66;0.01;0;6.10434;102;0;-1
1350;88;45.26;-16.5893;-67.1161;9.88207;4042.34;5.61522;0;0;2.61902e-66;0.01;0;6.71204;102;0;-1
1350;89;45.5273;-0.727844;-65.3444;8.48162;2555.79;4.80138;0;0;1.34094e-66;0.01;0;4.67466;102;0;-1
1350;90;36.5227;23.3247;-76.3459;8.26144;2361.87;4.68405;0;0;1.67617e-66;0.01;0;4.91247;102;0;-1
1350;91;39.9984;40.6495;-73.2239;10.2293;4483.66;5.80583;0;0;2.61902e-66;0.01;0;2.29993;102;0;-1
1350;92;40.701;54.5838;-63.5173;8.47021;2545.49;4.82183;0;0;4.09222e-66;0.01;0;2.94655;102;0;-1
