Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.1628;-14.2397;-93.7432;9.09083;3147.02;5.22766;0;0;5.76529e-52;0.01;0;3.00684;102;0;-1
1050;1;-38.3624;-29.111;-84.9943;10.5828;4964.72;6.09614;0;0;5.76529e-52;0.01;0;4.74713;102;0;-1
1050;2;-30.7939;-15.8804;-94.8004;9.11706;3174.34;5.24028;0;0;9.00826e-52;0.01;0;3.80516;102;0;-1
1050;3;-35.6782;-0.0605409;-90.4027;9.50922;3601.83;5.47705;0;0;4.61223e-52;0.01;0;4.4822;102;0;-1
1050;4;-38.762;17.7855;-93.4111;10.7351;5182.17;6.17584;0;0;7.20661e-52;0.01;0;3.5127;102;0;-1
1050;5;-22.2702;-40.8183;-85.6226;9.91635;4084.55;5.70296;0;0;4.61223e-52;0.01;0;4.82336;102;0;-1
1050;6;-21.3083;-23.9345;-84.5611;9.31041;3380.61;5.37448;0;0;5.76529e-52;0.01;0;5.93996;102;0;-1
1050;7;-21.8681;-7.39068;-84.3603;9.32957;3401.52;5.38976;0;0;9.00826e-52;0.01;0;5.55268;102;0;-1
1050;8;-22.2323;11.2313;-93.8689;9.61419;3722.43;5.54264;0;0;5.76529e-52;0.01;0;3.72794;102;0;-1
1050;9;-23.6807;27.6803;-88.3398;9.72345;3850.79;5.59588;0;0;9.00826e-52;0.01;0;3.98047;102;0;-1
1050;10;-8.05142;-49.2266;-89.1738;8.75715;2813.04;5.02607;0;0;5.76529e-52;0.01;0;3.90054;102;0;-1
1050;11;-6.9763;-32.977;-86.8325;9.81692;3962.92;5.65497;0;0;4.61223e-52;0.01;0;4.45769;102;0;-1
1050;12;-7.07126;-15.5245;-86.2209;9.56666;3667.5;5.51237;0;0;5.76529e-52;0.01;0;4.41602;102;0;-1
1050;13;-6.93232;2.91107;-88.2612;10.9537;5505.19;6.30215;0;0;7.20661e-52;0.01;0;4.27389;102;0;-1
1050;14;1.65599;21.0452;-89.0178;10.9365;5479.28;6.29484;0;0;7.20661e-52;0.01;0;4.79996;102;0;-1
1050;15;-7.45336;37.2811;-85.3726;10.4184;4736.82;6.00665;0;0;9.00826e-52;0.01;0;5.40028;102;0;-1
1050;16;8.34342;-43.6933;-87.4665;10.7722;5236.03;6.19527;0;0;5.76529e-52;0.01;0;4.14753;102;0;-1
1050;17;12.8978;-25.1623;-88.2289;10.7785;5245.18;6.19849;0;0;4.61223e-52;0.01;0;4.16309;102;0;-1
1050;18;15.1731;-7.56962;-86.0834;9.40279;3482.24;5.43069;0;0;7.20661e-52;0.01;0;4.45521;102;0;-1
1050;19;13.9805;8.63316;-87.7274;9.37863;3455.47;5.42615;0;0;1.40754e-51;0.01;0;3.96104;102;0;-1
1050;20;16.1617;30.5962;-95.5444;9.4928;3583.2;5.48187;0;0;9.00826e-52;0.01;0;3.8776;102;0;-1
1050;21;5.82179;42.5437;-94.8709;8.77357;2828.9;5.03659;0;0;1.12603e-51;0.01;0;3.33689;102;0;-1
1050;22;27.9318;-54.2253;-86.0594;10.1476;4377;5.84071;0;0;4.61223e-52;0.01;0;3.6938;102;0;-1
1050;23;27.6397;-36.9547;-93.3008;10.7718;5235.44;6.2018;0;0;9.00826e-52;0.01;0;2.84363;102;0;-1
1050;24;27.8997;-17.589;-84.7994;9.1019;3158.53;5.22809;0;0;4.61223e-52;0.01;0;4.81669;102;0;-1
1050;25;29.2201;3.17433;-85.5365;9.23211;3296.03;5.33149;0;0;1.40754e-51;0.01;0;4.3269;102;0;-1
1050;26;25.5917;20.2391;-86.4868;9.54813;3646.23;5.50748;0;0;7.20661e-52;0.01;0;5.78891;102;0;-1
1050;27;20.7091;45.978;-86.8931;10.5292;4889.55;6.05948;0;0;5.76529e-52;0.01;0;5.07232;102;0;-1
