Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-50.0136;-14.5344;-104.334;10.2871;4559.97;6.04901;0;0;2.97081e-27;0.01;0;2.52466;102;0;-1
540;1;-42.0998;-31.2992;-96.3549;11.9841;7209.51;7.05728;0;0;2.97081e-27;0.01;0;2.85027;102;0;-1
540;2;-34.781;-15.7841;-105.763;10.2977;4574.13;6.05502;0;0;4.64189e-27;0.01;0;3.22931;102;0;-1
540;3;-40.136;1.34078;-100.645;10.7914;5264.1;6.35928;0;0;2.37665e-27;0.01;0;4.32232;102;0;-1
540;4;-42.1287;21.8173;-101.732;12.1498;7512.68;7.14859;0;0;3.71351e-27;0.01;0;3.65193;102;0;-1
540;5;-25.4077;-44.9201;-95.006;11.2537;5969.94;6.62085;0;0;2.37665e-27;0.01;0;3.51323;102;0;-1
540;6;-23.2692;-25.6585;-94.7679;10.5697;4946.21;6.23533;0;0;2.97081e-27;0.01;0;5.92086;102;0;-1
540;7;-24.2639;-6.76682;-93.8182;10.5202;4877.04;6.21557;0;0;4.64189e-27;0.01;0;5.61116;102;0;-1
540;8;-24.5044;12.5262;-102.947;10.8489;5348.72;6.39421;0;0;2.97081e-27;0.01;0;3.86441;102;0;-1
540;9;-24.7844;32.1522;-99.8192;10.9896;5559.42;6.46828;0;0;4.64189e-27;0.01;0;3.21034;102;0;-1
540;10;-9.37966;-55.3518;-96.7581;9.96553;4145.63;5.85638;0;0;2.97081e-27;0.01;0;3.99876;102;0;-1
540;11;-7.57831;-36.7577;-96.8017;11.1442;5797.4;6.56175;0;0;2.37665e-27;0.01;0;3.17537;102;0;-1
540;12;-7.55148;-15.9447;-96.0022;10.7947;5268.93;6.36425;0;0;2.97081e-27;0.01;0;2.63576;102;0;-1
540;13;-6.88403;4.23603;-96.0339;12.4069;7999.76;7.30003;0;0;3.71351e-27;0.01;0;2.98631;102;0;-1
540;14;-2.64108;24.9966;-102.399;12.3523;7894.58;7.26815;0;0;3.71351e-27;0.01;0;2.93466;102;0;-1
540;15;-7.48135;41.6711;-95.0047;11.7789;6845.43;6.93757;0;0;4.64189e-27;0.01;0;2.39603;102;0;-1
540;16;8.98943;-49.0283;-95.0048;12.2195;7642.79;7.18754;0;0;2.97081e-27;0.01;0;3.11833;102;0;-1
540;17;10.8537;-27.4931;-98.7644;12.1791;7567.1;7.1618;0;0;2.37665e-27;0.01;0;3.70096;102;0;-1
540;18;12.0058;-8.10572;-94.2671;10.6216;5019.48;6.26574;0;0;3.71351e-27;0.01;0;4.02115;102;0;-1
540;19;11.179;12.6929;-94.3528;10.5875;4971.28;6.26158;0;0;7.25295e-27;0.01;0;4.48631;102;0;-1
540;20;16.3792;27.714;-107.319;10.7578;5215.04;6.35168;0;0;4.64189e-27;0.01;0;3.60596;102;0;-1
540;21;8.78797;44.1105;-105.063;9.91047;4077.29;5.82585;0;0;5.80236e-27;0.01;0;2.63803;102;0;-1
540;22;29.4818;-59.9142;-95.0005;11.4824;6341.48;6.76112;0;0;2.37665e-27;0.01;0;3.5647;102;0;-1
540;23;28.1495;-39.3612;-98.8297;12.2173;7638.65;7.19327;0;0;4.64189e-27;0.01;0;3.8397;102;0;-1
540;24;28.1042;-16.5479;-96.1256;10.2806;4551.45;6.04215;0;0;2.37665e-27;0.01;0;3.117;102;0;-1
540;25;27.3612;2.64778;-95.273;10.4378;4763.33;6.16938;0;0;7.25295e-27;0.01;0;3.66923;102;0;-1
540;26;27.3094;21.9057;-94.1512;10.7827;5251.34;6.35854;0;0;3.71351e-27;0.01;0;6.38968;102;0;-1
540;27;26.025;48.9844;-95.0503;11.8901;7041.25;6.99833;0;0;2.97081e-27;0.01;0;1.83057;102;0;-1
540;28;47.2567;-47.4859;-98.0084;12.1049;7429.73;7.12711;0;0;2.97081e-27;0.01;0;2.99182;102;0;-1
540;29;43.5903;-27.1146;-97.1437;10.3184;4601.73;6.06279;0;0;3.71351e-27;0.01;0;3.86037;102;0;-1
540;30;45.3101;-6.69204;-97.3984;12.3671;7923.03;7.28371;0;0;9.06618e-27;0.01;0;2.3434;102;0;-1
540;31;44.7416;13.0948;-99.2371;12.4566;8096.26;7.32646;0;0;1.41659e-26;0.01;0;2.31087;102;0;-1
540;32;38.4805;33.9581;-105.08;12.271;7739.87;7.22236;0;0;4.64189e-27;0.01;0;2.73195;102;0;-1
540;33;-76.9961;-12.1847;-82.6045;11.4106;6223.24;6.72575;0;0;3.71351e-27;0.01;0;3.47665;102;0;-1
540;34;-69.5476;-49.6421;-77.7891;12.0909;7403.95;7.11724;0;0;2.37665e-27;0.01;0;3.62518;102;0;-1
540;35;-66.8374;-28.3966;-77.7743;11.2756;6004.97;6.63814;0;0;2.97081e-27;0.01;0;4.52128;102;0;-1
540;36;-58.7509;-11.6399;-88.6551;10.2695;4536.7;6.03443;0;0;2.37665e-27;0.01;0;4.77395;102;0;-1
540;37;-64.9757;4.31259;-82.6647;9.94423;4119.09;5.85141;0;0;3.71351e-27;0.01;0;4.31504;102;0;-1
540;38;-68.7831;40.7375;-82.08;10.276;4545.26;6.04656;0;0;3.71351e-27;0.01;0;3.96903;102;0;-1
540;39;-66.6434;59.7831;-82.3094;11.5475;6449.84;6.80291;0;0;4.64189e-27;0.01;0;3.05088;102;0;-1
540;40;-53.2619;-61.8156;-81.5153;10.9699;5529.58;6.45902;0;0;2.97081e-27;0.01;0;1.93405;102;0;-1
540;41;-50.9964;-42.3985;-79.3696;11.4198;6238.33;6.72084;0;0;2.37665e-27;0.01;0;4.49183;102;0;-1
540;42;-41.0717;-13.1195;-89.2175;9.98673;4172.13;5.87149;0;0;2.97081e-27;0.01;0;6.58528;102;0;-1
540;43;-47.8137;1.47436;-78.6037;10.3128;4594.26;6.05977;0;0;3.71351e-27;0.01;0;6.05358;102;0;-1
540;44;-52.3243;17.4072;-85.7602;10.3075;4587.25;6.05821;0;0;2.97081e-27;0.01;0;4.51378;102;0;-1
540;45;-51.5001;46.1068;-87.1668;11.5093;6386.1;6.78102;0;0;7.25295e-27;0.01;0;3.71174;102;0;-1
540;46;-46.9198;63.0687;-80.0013;10.2876;4560.75;6.05435;0;0;2.37665e-27;0.01;0;3.75224;102;0;-1
540;47;-34.7727;-82.6981;-79.7294;10.5266;4886.05;6.20047;0;0;2.97081e-27;0.01;0;2.00468;102;0;-1
540;48;-33.4813;-45.7086;-79.4644;10.0925;4306.09;5.93898;0;0;1.41659e-26;0.01;0;4.31381;102;0;-1
540;49;-33.0344;-26.5736;-79.2617;10.662;5077.02;6.28093;0;0;2.37665e-27;0.01;0;6.16715;102;0;-1
540;50;-31.7874;-5.50185;-76.9076;10.303;4581.15;6.06105;0;0;2.37665e-27;0.01;0;6.06319;102;0;-1
540;51;-33.4357;11.6759;-85.4519;11.3367;6103.06;6.67169;0;0;3.71351e-27;0.01;0;5.0125;102;0;-1
540;52;-37.2432;31.3631;-83.1602;12.1374;7489.68;7.14334;0;0;2.37665e-27;0.01;0;5.3335;102;0;-1
540;53;-32.1262;50.8565;-78.2939;11.3122;6063.53;6.66009;0;0;5.80236e-27;0.01;0;4.8187;102;0;-1
540;54;-28.9742;72.7476;-78.4273;11.8579;6984.05;6.97749;0;0;3.71351e-27;0.01;0;4.51076;102;0;-1
540;55;-16.5228;-75.1484;-81.7019;11.9781;7198.68;7.05056;0;0;3.71351e-27;0.01;0;3.59151;102;0;-1
540;56;-16.763;-55.4422;-80.8447;10.3275;4614.02;6.10312;0;0;9.06618e-27;0.01;0;5.41643;102;0;-1
540;57;-17.0859;-37.1384;-79.9003;10.8018;5279.34;6.36199;0;0;2.37665e-27;0.01;0;5.58031;102;0;-1
540;58;-16.8355;-16.2324;-78.9734;11.2711;5997.69;6.64466;0;0;3.71351e-27;0.01;0;6.43635;102;0;-1
540;59;-16.2198;3.3878;-79.137;11.4182;6235.66;6.72687;0;0;2.37665e-27;0.01;0;6.93255;102;0;-1
540;60;-15.9121;20.2677;-88.2283;10.7072;5141.79;6.30721;0;0;2.37665e-27;0.01;0;6.21891;102;0;-1
540;61;-18.4593;35.9176;-78.4474;10.9997;5574.79;6.48418;0;0;2.97081e-27;0.01;0;4.90058;102;0;-1
540;62;-13.2904;58.6728;-84.2968;11.8262;6928.33;6.96928;0;0;3.71351e-27;0.01;0;5.17745;102;0;-1
540;63;0.844374;-64.6506;-83.9891;10.9321;5472.64;6.44822;0;0;2.97081e-27;0.01;0;4.16279;102;0;-1
540;64;0.589728;-46.8632;-79.0549;10.5814;4962.71;6.23826;0;0;2.97081e-27;0.01;0;5.58585;102;0;-1
540;65;0.0763705;-26.747;-80.2461;12.4274;8039.56;7.31551;0;0;4.64189e-27;0.01;0;5.95638;102;0;-1
540;66;1.08518;-6.20851;-77.7109;12.0091;7254.71;7.07027;0;0;2.37665e-27;0.01;0;5.69121;102;0;-1
