Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.0059;-14.545;-104.083;10.2107;4459.14;5.99626;0;0;1.04526e-28;0.01;0;2.5041;102;0;-1
570;1;-41.8167;-31.2612;-96.4269;11.8946;7049.11;6.99552;0;0;1.04526e-28;0.01;0;2.83747;102;0;-1
570;2;-34.1633;-15.8893;-105.476;10.2224;4474.57;6.00278;0;0;1.63322e-28;0.01;0;3.22633;102;0;-1
570;3;-39.808;1.09163;-100.473;10.7093;5144.85;6.30247;0;0;8.36208e-29;0.01;0;4.2578;102;0;-1
570;4;-42.1201;21.4821;-101.66;12.0594;7346.32;7.08611;0;0;1.30657e-28;0.01;0;3.63079;102;0;-1
570;5;-25.2837;-44.8417;-95.0013;11.1681;5834.76;6.56177;0;0;8.36208e-29;0.01;0;3.50875;102;0;-1
570;6;-23.1192;-25.7023;-94.2808;10.489;4833.82;6.17989;0;0;1.04526e-28;0.01;0;5.90163;102;0;-1
570;7;-24.1614;-6.90052;-93.4125;10.4443;4772.22;6.16263;0;0;1.63322e-28;0.01;0;5.6145;102;0;-1
570;8;-24.5097;12.5715;-102.877;10.7702;5233.14;6.33963;0;0;1.04526e-28;0.01;0;3.86955;102;0;-1
570;9;-24.9009;31.9185;-99.618;10.9087;5437.57;6.41225;0;0;1.63322e-28;0.01;0;3.20686;102;0;-1
570;10;-9.38659;-55.2325;-96.8185;9.88807;4049.7;5.80284;0;0;1.04526e-28;0.01;0;3.96346;102;0;-1
570;11;-7.62477;-36.7491;-96.7367;11.0591;5665.68;6.50333;0;0;8.36208e-29;0.01;0;3.1792;102;0;-1
570;12;-7.59942;-15.8661;-95.8724;10.7164;5155.11;6.30963;0;0;1.04526e-28;0.01;0;2.62942;102;0;-1
570;13;-7.11871;4.23608;-96.2538;12.3141;7821.55;7.23593;0;0;1.30657e-28;0.01;0;2.97391;102;0;-1
570;14;-2.23933;24.9999;-101.943;12.262;7722.71;7.20573;0;0;1.30657e-28;0.01;0;2.90561;102;0;-1
570;15;-7.82363;41.8349;-95.0153;11.692;6695.13;6.87782;0;0;1.63322e-28;0.01;0;2.37782;102;0;-1
570;16;8.84948;-48.8111;-95.006;12.127;7470.4;7.12372;0;0;1.04526e-28;0.01;0;3.12407;102;0;-1
570;17;11.0951;-27.4434;-98.658;12.0897;7401.72;7.09998;0;0;8.36208e-29;0.01;0;3.70539;102;0;-1
