Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.2783;-14.3362;-91.7873;8.90137;2954.33;5.09844;0;0;2.51114e-56;0.01;0;2.9162;102;0;-1
1140;1;-37.5262;-28.6703;-83.1672;10.3611;4659.14;5.94505;0;0;2.51114e-56;0.01;0;4.78103;102;0;-1
1140;2;-30.1737;-15.5951;-92.6036;8.92962;2982.55;5.11183;0;0;3.92365e-56;0.01;0;3.78091;102;0;-1
1140;3;-34.8003;0.173283;-87.847;9.30694;3376.83;5.33879;0;0;2.00891e-56;0.01;0;4.47263;102;0;-1
1140;4;-37.8805;17.742;-91.0891;10.5111;4864.47;6.02283;0;0;3.13892e-56;0.01;0;3.51515;102;0;-1
1140;5;-21.8411;-40.127;-83.6893;9.70518;3829.13;5.559;0;0;2.00891e-56;0.01;0;4.88569;102;0;-1
1140;6;-20.8038;-23.7168;-82.661;9.11185;3168.89;5.23959;0;0;2.51114e-56;0.01;0;5.90806;102;0;-1
1140;7;-21.3205;-7.5036;-82.5185;9.1406;3198.99;5.25954;0;0;3.92365e-56;0.01;0;5.5794;102;0;-1
1140;8;-21.8152;10.8909;-91.5306;9.41814;3499.32;5.40832;0;0;2.51114e-56;0.01;0;3.76208;102;0;-1
1140;9;-23.255;26.8095;-85.4178;9.52301;3617.52;5.45866;0;0;3.92365e-56;0.01;0;4.20884;102;0;-1
1140;10;-7.77758;-48.341;-86.9195;8.56678;2633.55;4.89618;0;0;2.51114e-56;0.01;0;3.9663;102;0;-1
1140;11;-6.69465;-32.6698;-84.3844;9.60773;3714.93;5.51295;0;0;2.00891e-56;0.01;0;4.75613;102;0;-1
1140;12;-6.90384;-15.571;-84.4354;9.37172;3447.84;5.37806;0;0;2.51114e-56;0.01;0;4.42441;102;0;-1
1140;13;-6.72451;2.49196;-86.6662;10.7236;5165.49;6.14522;0;0;3.13892e-56;0.01;0;4.27997;102;0;-1
1140;14;2.01727;20.3591;-87.1379;10.7119;5148.55;6.14143;0;0;3.13892e-56;0.01;0;4.98443;102;0;-1
1140;15;-7.28817;35.9408;-83.2782;10.2028;4448.78;5.86006;0;0;3.92365e-56;0.01;0;5.53343;102;0;-1
1140;16;8.36937;-42.9913;-85.4836;10.5435;4909.53;6.03952;0;0;2.51114e-56;0.01;0;4.14897;102;0;-1
1140;17;12.1715;-24.5094;-86.1577;10.5564;4927.66;6.04677;0;0;2.00891e-56;0.01;0;4.27033;102;0;-1
1140;18;16.3332;-7.63847;-84.1004;9.20973;3272.12;5.29922;0;0;3.13892e-56;0.01;0;4.63335;102;0;-1
1140;19;14.0881;8.11744;-86.0843;9.18703;3247.98;5.29457;0;0;6.13071e-56;0.01;0;3.994;102;0;-1
1140;20;15.7007;30.333;-93.5373;9.29288;3361.55;5.34529;0;0;3.92365e-56;0.01;0;3.96061;102;0;-1
1140;21;5.17669;41.5822;-92.7455;8.59309;2657.89;4.9122;0;0;4.90457e-56;0.01;0;3.35127;102;0;-1
1140;22;27.7593;-53.6749;-84.1854;9.93611;4109.01;5.69589;0;0;2.00891e-56;0.01;0;3.71349;102;0;-1
1140;23;27.0187;-36.1096;-87.615;10.5434;4909.42;6.04619;0;0;3.92365e-56;0.01;0;3.77898;102;0;-1
1140;24;27.6349;-18.5666;-82.7699;8.91489;2967.81;5.09982;0;0;2.00891e-56;0.01;0;4.88708;102;0;-1
1140;25;29.2654;3.67859;-83.3911;9.04129;3095.85;5.19976;0;0;6.13071e-56;0.01;0;4.79792;102;0;-1
1140;26;24.8676;19.9854;-84.9335;9.35235;3426.51;5.37339;0;0;3.13892e-56;0.01;0;6.05826;102;0;-1
1140;27;19.5928;45.6401;-85.3577;10.3132;4594.89;5.91154;0;0;2.51114e-56;0.01;0;5.28798;102;0;-1
1140;28;43.5768;-43.9236;-84.9489;10.5359;4899.01;6.03343;0;0;2.51114e-56;0.01;0;3.57715;102;0;-1
1140;29;40.8925;-26.712;-83.3584;8.96647;3019.63;5.13126;0;0;3.13892e-56;0.01;0;4.58528;102;0;-1
1140;30;41.572;-9.19654;-86.5678;10.6394;5044.68;6.09883;0;0;7.66338e-56;0.01;0;3.11422;102;0;-1
1140;31;39.0783;15.2567;-93.856;10.822;5309.03;6.19375;0;0;1.1974e-55;0.01;0;2.33379;102;0;-1
1140;32;32.7728;34.0874;-92.1058;10.695;5124.33;6.13389;0;0;3.92365e-56;0.01;0;4.0287;102;0;-1
1140;33;-68.2321;-10.1108;-73.2906;9.88326;4043.8;5.67637;0;0;3.13892e-56;0.01;0;3.7033;102;0;-1
1140;34;-64.7793;-43.0753;-68.1763;10.4984;4846.77;6.02413;0;0;2.00891e-56;0.01;0;3.5728;102;0;-1
1140;35;-60.6255;-24.9833;-68.4601;9.74812;3880.18;5.59319;0;0;2.51114e-56;0.01;0;4.74153;102;0;-1
1140;36;-52.3682;-11.4497;-78.286;8.91895;2971.87;5.1008;0;0;2.00891e-56;0.01;0;4.822;102;0;-1
1140;37;-57.7948;2.68628;-74.4911;8.61877;2681.79;4.93506;0;0;3.13892e-56;0.01;0;4.4836;102;0;-1
1140;38;-62.4809;34.9166;-75.5994;8.9316;2984.53;5.12361;0;0;3.13892e-56;0.01;0;3.49315;102;0;-1
1140;39;-58.9811;55.754;-75.436;10.0188;4212.48;5.74341;0;0;3.92365e-56;0.01;0;3.08013;102;0;-1
1140;40;-51.6643;-54.2705;-70.6155;9.47007;3557.53;5.42597;0;0;2.51114e-56;0.01;0;2.98852;102;0;-1
1140;41;-47.8744;-37.6242;-70.0313;9.86835;4025.52;5.65813;0;0;2.00891e-56;0.01;0;5.47403;102;0;-1
1140;42;-36.9509;-12.6128;-79.0237;8.60352;2667.57;4.92233;0;0;2.51114e-56;0.01;0;6.518;102;0;-1
1140;43;-42.342;1.18079;-72.6398;8.94901;3002.02;5.11766;0;0;3.13892e-56;0.01;0;5.62378;102;0;-1
1140;44;-48.7831;15.1747;-77.9899;8.91585;2968.77;5.10596;0;0;2.51114e-56;0.01;0;4.58908;102;0;-1
1140;45;-48.4643;42.7076;-80.861;9.94138;4115.56;5.70137;0;0;6.13071e-56;0.01;0;2.6311;102;0;-1
1140;46;-42.3906;55.4821;-71.561;8.9319;2984.83;5.12341;0;0;2.00891e-56;0.01;0;5.10733;102;0;-1
1140;47;-28.9487;-70.7839;-68.7534;9.08591;3141.91;5.19556;0;0;2.51114e-56;0.01;0;3.20069;102;0;-1
1140;48;-31.2251;-38.9561;-70.7485;8.78527;2840.24;5.04067;0;0;1.1974e-55;0.01;0;5.70095;102;0;-1
1140;49;-29.6158;-22.8022;-69.3008;9.23138;3295.26;5.29158;0;0;2.00891e-56;0.01;0;6.93583;102;0;-1
1140;50;-28.5643;-6.17206;-68.4653;8.8776;2930.73;5.08441;0;0;2.00891e-56;0.01;0;5.86848;102;0;-1
1140;51;-29.2092;12.2904;-76.6363;9.79849;3940.63;5.61683;0;0;3.13892e-56;0.01;0;6.37498;102;0;-1
1140;52;-37.5744;28.8106;-75.7075;10.4473;4776.41;5.98761;0;0;2.00891e-56;0.01;0;5.32788;102;0;-1
1140;53;-29.7656;45.0084;-68.5499;9.78538;3924.84;5.62013;0;0;4.90457e-56;0.01;0;5.25677;102;0;-1
1140;54;-26.3964;62.89;-69.5216;10.2994;4576.42;5.89767;0;0;3.13892e-56;0.01;0;4.59424;102;0;-1
1140;55;-13.3347;-65.7995;-73.4234;10.3367;4626.25;5.92642;0;0;3.13892e-56;0.01;0;3.12056;102;0;-1
1140;56;-12.3702;-48.5879;-72.1339;8.93306;2986;5.14993;0;0;7.66338e-56;0.01;0;5.4563;102;0;-1
1140;57;-15.6373;-32.6568;-69.7629;9.38908;3467.04;5.39123;0;0;2.00891e-56;0.01;0;6.70313;102;0;-1
1140;58;-14.4606;-15.3572;-69.4067;9.76773;3903.64;5.61252;0;0;3.13892e-56;0.01;0;7.15066;102;0;-1
1140;59;-14.6069;2.28052;-70.5101;9.88992;4051.98;5.68051;0;0;2.00891e-56;0.01;0;7.01948;102;0;-1
1140;60;-12.6599;16.9251;-78.7652;9.21734;3280.24;5.28396;0;0;2.00891e-56;0.01;0;6.51403;102;0;-1
1140;61;-16.9633;32.766;-69.9206;9.51717;3610.87;5.46638;0;0;2.51114e-56;0.01;0;6.26787;102;0;-1
1140;62;-13.3186;50.2299;-72.3241;10.1995;4444.51;5.85872;0;0;3.13892e-56;0.01;0;6.20726;102;0;-1
1140;63;1.60574;-56.9047;-76.9783;9.46066;3546.93;5.43685;0;0;2.51114e-56;0.01;0;4.52515;102;0;-1
1140;64;2.38842;-42.5537;-69.5963;9.12091;3178.36;5.23898;0;0;2.51114e-56;0.01;0;6.40394;102;0;-1
1140;65;1.10346;-24.6427;-70.715;10.7425;5192.82;6.16134;0;0;3.92365e-56;0.01;0;7.03557;102;0;-1
1140;66;2.30452;-6.50988;-72.7089;10.4443;4772.32;5.99177;0;0;2.00891e-56;0.01;0;5.237;102;0;-1
1140;67;-0.434449;10.5191;-68.3788;8.87161;2924.8;5.07541;0;0;2.51114e-56;0.01;0;5.39992;102;0;-1
1140;68;-1.74681;25.2205;-70.5614;8.87126;2924.45;5.0709;0;0;2.00891e-56;0.01;0;7.36716;102;0;-1
1140;69;-0.90824;40.2002;-67.2125;9.89959;4063.88;5.67707;0;0;2.51114e-56;0.01;0;7.77316;102;0;-1
1140;70;-4.18301;64.5981;-78.6909;10.4139;4730.7;5.96848;0;0;6.13071e-56;0.01;0;3.51411;102;0;-1
1140;71;16.5207;-65.5918;-78.688;9.78396;3923.13;5.60241;0;0;2.00891e-56;0.01;0;2.58055;102;0;-1
1140;72;16.6054;-50.8397;-70.774;9.18339;3244.12;5.28584;0;0;3.92365e-56;0.01;0;5.80458;102;0;-1
1140;73;17.3959;-34.1798;-71.3974;10.725;5167.54;6.1397;0;0;2.00891e-56;0.01;0;6.81371;102;0;-1
1140;74;17.4712;-16.58;-70.6471;8.94042;2993.38;5.13688;0;0;4.90457e-56;0.01;0;6.88127;102;0;-1
1140;75;17.9845;1.89947;-71.1285;9.6759;3794.57;5.54557;0;0;2.00891e-56;0.01;0;6.77515;102;0;-1
1140;76;13.283;18.7451;-73.5124;9.14886;3207.67;5.24572;0;0;3.13892e-56;0.01;0;6.58589;102;0;-1
1140;77;9.32061;33.9571;-78.6505;9.46917;3556.52;5.43601;0;0;2.51114e-56;0.01;0;6.9527;102;0;-1
1140;78;14.0871;61.7416;-77.2615;10.7777;5244;6.18403;0;0;1.1974e-55;0.01;0;5.18372;102;0;-1
1140;79;29.5347;-60.673;-69.0784;8.95975;3012.85;5.14421;0;0;2.51114e-56;0.01;0;4.65322;102;0;-1
1140;80;32.6272;-43.7333;-70.4879;10.3094;4589.73;5.9136;0;0;2.51114e-56;0.01;0;7.24147;102;0;-1
1140;81;32.4838;-25.6299;-69.6205;8.92691;2979.84;5.1152;0;0;2.00891e-56;0.01;0;6.79687;102;0;-1
1140;82;32.5164;-7.96162;-71.0346;9.96639;4146.7;5.70251;0;0;2.00891e-56;0.01;0;6.66374;102;0;-1
1140;83;30.0466;14.5709;-69.7253;10.1866;4427.64;5.85032;0;0;2.51114e-56;0.01;0;6.77685;102;0;-1
1140;84;25.5376;32.9944;-72.8869;10.4555;4787.67;5.989;0;0;4.90457e-56;0.01;0;6.69505;102;0;-1
1140;85;28.1751;52.5838;-72.3805;8.93645;2989.4;5.12075;0;0;2.51114e-56;0.01;0;4.59594;102;0;-1
1140;86;49.747;-50.0002;-68.6253;10.0738;4282.24;5.77012;0;0;3.13892e-56;0.01;0;4.20534;102;0;-1
1140;87;46.764;-34.0674;-70.1411;9.42863;3511.03;5.40911;0;0;2.51114e-56;0.01;0;6.34349;102;0;-1
1140;88;47.6107;-17.167;-70.7885;10.3838;4689.84;5.95583;0;0;3.92365e-56;0.01;0;6.66903;102;0;-1
1140;89;48.5418;-0.609861;-68.6714;8.89712;2950.1;5.08665;0;0;2.00891e-56;0.01;0;4.65124;102;0;-1
1140;90;38.8955;25.0139;-79.812;8.65964;2720.12;4.95653;0;0;2.51114e-56;0.01;0;5.60308;102;0;-1
1140;91;41.2636;42.0588;-76.6776;10.7288;5172.96;6.14654;0;0;3.92365e-56;0.01;0;3.51818;102;0;-1
1140;92;43.0794;57.2272;-66.7551;8.88627;2939.32;5.10224;0;0;6.13071e-56;0.01;0;2.96803;102;0;-1
1140;93;63.5455;-26.2043;-69.7124;10.5547;4925.27;6.04417;0;0;3.92365e-56;0.01;0;3.40584;102;0;-1
1140;94;62.7271;-9.04995;-68.3909;9.1524;3211.39;5.27597;0;0;6.13071e-56;0.01;0;3.82485;102;0;-1
1140;95;71.3706;11.1298;-80.349;10.2973;4573.67;5.89762;0;0;3.13892e-56;0.01;0;0;102;0;-1
1140;96;-79.9267;-10.7448;-59.5166;10.2142;4463.8;5.86037;0;0;3.92365e-56;0.01;0;4.67363;102;0;-1
1140;97;-84.2445;6.08872;-55.97;9.06575;3121.04;5.21041;0;0;2.51114e-56;0.01;0;4.30707;102;0;-1
1140;98;-67.7582;-54.0865;-52.993;10.5803;4961.09;6.07231;0;0;2.51114e-56;0.01;0;3.72831;102;0;-1
1140;99;-66.0985;-33.2094;-54.2162;9.33863;3411.44;5.34587;0;0;2.00891e-56;0.01;0;4.72763;102;0;-1
1140;100;-65.3929;-14.4844;-51.4841;8.94218;2995.15;5.13397;0;0;2.51114e-56;0.01;0;6.41966;102;0;-1
1140;101;-69.1616;3.64664;-62.4616;10.1033;4319.94;5.78567;0;0;2.00891e-56;0.01;0;6.49672;102;0;-1
1140;102;-75.2574;19.5257;-61.6802;9.17163;3231.68;5.26683;0;0;2.00891e-56;0.01;0;4.44347;102;0;-1
1140;103;-69.0583;45.8816;-66.2482;8.94263;2995.61;5.12954;0;0;7.66338e-56;0.01;0;2.57472;102;0;-1
1140;104;-50.7787;-61.2057;-54.8732;10.1976;4442.01;5.85524;0;0;3.92365e-56;0.01;0;4.26793;102;0;-1
1140;105;-53.4534;-43.9783;-54.5921;9.00095;3054.59;5.16529;0;0;2.51114e-56;0.01;0;6.2524;102;0;-1
1140;106;-52.4749;-24.1695;-54.3451;8.94664;2999.64;5.13059;0;0;2.00891e-56;0.01;0;6.37271;102;0;-1
1140;107;-54.0787;-8.55966;-62.4193;10.2557;4518.34;5.87629;0;0;3.13892e-56;0.01;0;7.1642;102;0;-1
