Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3267;-16.7605;-87.5878;8.54078;2609.64;4.85311;0;0;4.76397e-65;0.01;0;2.56996;102;0;-1
1320;1;-35.9521;-28.1696;-79.3496;9.93927;4112.94;5.6583;0;0;4.76397e-65;0.01;0;4.39029;102;0;-1
1320;2;-29.4663;-15.2755;-88.3706;8.57249;2638.82;4.8677;0;0;7.44371e-65;0.01;0;3.57397;102;0;-1
1320;3;-32.488;0.994982;-82.3969;8.92267;2975.59;5.07675;0;0;3.81118e-65;0.01;0;4.32946;102;0;-1
1320;4;-36.099;17.3248;-86.2417;10.0848;4296.23;5.73235;0;0;5.95497e-65;0.01;0;3.56292;102;0;-1
1320;5;-20.8027;-38.7575;-79.6985;9.30387;3373.49;5.28606;0;0;3.81118e-65;0.01;0;4.25552;102;0;-1
1320;6;-19.5581;-23.108;-79.2947;8.73473;2791.49;4.98397;0;0;4.76397e-65;0.01;0;5.07144;102;0;-1
1320;7;-19.9123;-7.58581;-79.3732;8.78062;2835.72;5.01205;0;0;7.44371e-65;0.01;0;5.15963;102;0;-1
1320;8;-20.7952;10.8937;-87.2904;9.04458;3099.23;5.153;0;0;4.76397e-65;0.01;0;3.82514;102;0;-1
1320;9;-22.224;26.0688;-81.1005;9.14163;3200.07;5.19818;0;0;7.44371e-65;0.01;0;4.36369;102;0;-1
1320;10;-7.27435;-47.0939;-82.3995;8.2054;2314.13;4.65023;0;0;4.76397e-65;0.01;0;4.10998;102;0;-1
1320;11;-6.07188;-32.1692;-79.812;9.2105;3272.95;5.24386;0;0;3.81118e-65;0.01;0;4.99853;102;0;-1
1320;12;-6.25132;-15.5016;-81.0866;9.00032;3053.96;5.1228;0;0;4.76397e-65;0.01;0;4.38594;102;0;-1
1320;13;-6.40458;2.09502;-83.4767;10.2857;4558.21;5.84732;0;0;5.95497e-65;0.01;0;4.15079;102;0;-1
1320;14;2.19319;19.582;-84.2518;10.284;4555.92;5.84994;0;0;5.95497e-65;0.01;0;5.0548;102;0;-1
1320;15;-7.23367;34.1088;-79.5177;9.79231;3933.18;5.58165;0;0;7.44371e-65;0.01;0;5.71781;102;0;-1
1320;16;8.34879;-41.8436;-81.5094;10.1086;4326.75;5.7441;0;0;4.76397e-65;0.01;0;4.03915;102;0;-1
1320;17;11.8681;-23.7388;-82.2048;10.1337;4359;5.75861;0;0;3.81118e-65;0.01;0;4.29666;102;0;-1
1320;18;17.0699;-7.49976;-80.1608;8.84227;2895.87;5.04954;0;0;5.95497e-65;0.01;0;4.87806;102;0;-1
1320;19;13.5789;7.42329;-82.7551;8.82226;2876.26;5.04464;0;0;1.16308e-64;0.01;0;4.00093;102;0;-1
1320;20;14.7583;29.7002;-90.1336;8.9128;2965.72;5.08624;0;0;7.44371e-65;0.01;0;3.98672;102;0;-1
1320;21;4.00553;39.8691;-88.9417;8.24923;2351.41;4.67582;0;0;9.30464e-65;0.01;0;3.5379;102;0;-1
1320;22;26.7594;-51.5728;-80.1709;9.53358;3629.58;5.42092;0;0;3.81118e-65;0.01;0;3.03446;102;0;-1
1320;23;26.6141;-34.3479;-82.2323;10.1092;4327.53;5.75107;0;0;7.44371e-65;0.01;0;4.20467;102;0;-1
1320;24;27.1247;-18.4969;-79.5219;8.5587;2626.11;4.85613;0;0;3.81118e-65;0.01;0;5.57798;102;0;-1
1320;25;28.3377;4.08817;-79.6292;8.67825;2737.69;4.94973;0;0;1.16308e-64;0.01;0;4.72758;102;0;-1
1320;26;23.1609;19.6124;-81.5668;8.97954;3032.85;5.11866;0;0;5.95497e-65;0.01;0;6.16148;102;0;-1
1320;27;17.8113;44.4843;-82.468;9.90201;4066.86;5.63044;0;0;4.76397e-65;0.01;0;5.34478;102;0;-1
1320;28;42.1113;-42.4322;-80.9698;10.1249;4347.73;5.74942;0;0;4.76397e-65;0.01;0;3.61154;102;0;-1
1320;29;40.3617;-25.7902;-79.7369;8.61265;2676.08;4.88952;0;0;5.95497e-65;0.01;0;4.54162;102;0;-1
1320;30;40.0589;-8.70817;-82.5937;10.1931;4436.23;5.79531;0;0;1.45385e-64;0.01;0;3.15827;102;0;-1
1320;31;36.2698;15.37;-91.1276;10.3944;4704.21;5.89999;0;0;2.27164e-64;0.01;0;2.23273;102;0;-1
1320;32;31.0229;33.4111;-87.9861;10.2811;4552.12;5.85042;0;0;7.44371e-65;0.01;0;4.14182;102;0;-1
1320;33;-65.7395;-9.34038;-70.3784;9.4855;3574.94;5.40528;0;0;5.95497e-65;0.01;0;3.93754;102;0;-1
1320;34;-62.9172;-40.7839;-65.3821;10.0824;4293.24;5.74092;0;0;3.81118e-65;0.01;0;3.54579;102;0;-1
1320;35;-58.5041;-23.3867;-65.4769;9.35146;3425.53;5.32395;0;0;4.76397e-65;0.01;0;5.11126;102;0;-1
1320;36;-50.6861;-10.8294;-75.3395;8.56594;2632.77;4.85886;0;0;3.81118e-65;0.01;0;4.80627;102;0;-1
1320;37;-55.7795;3.00254;-71.4468;8.27298;2371.78;4.69806;0;0;5.95497e-65;0.01;0;4.41807;102;0;-1
1320;38;-58.8429;31.772;-73.4843;8.58017;2645.92;4.88425;0;0;5.95497e-65;0.01;0;3.74514;102;0;-1
1320;39;-56.3329;53.5451;-72.8235;9.62021;3729.42;5.46944;0;0;7.44371e-65;0.01;0;3.05915;102;0;-1
1320;40;-50.1478;-51.4777;-66.6589;9.08131;3137.14;5.16039;0;0;4.76397e-65;0.01;0;3.34166;102;0;-1
1320;41;-46.3194;-35.9421;-66.9808;9.46561;3552.5;5.38446;0;0;3.81118e-65;0.01;0;5.44167;102;0;-1
1320;42;-36.0989;-12.2303;-75.7802;8.24546;2348.19;4.67868;0;0;4.76397e-65;0.01;0;5.86112;102;0;-1
1320;43;-41.0043;0.940357;-69.0898;8.59263;2657.46;4.8736;0;0;5.95497e-65;0.01;0;5.62401;102;0;-1
1320;44;-46.9611;14.7134;-74.2463;8.55364;2621.45;4.86015;0;0;4.76397e-65;0.01;0;4.45432;102;0;-1
1320;45;-46.2659;40.9709;-78.3194;9.53463;3630.78;5.42357;0;0;1.16308e-64;0.01;0;3.12351;102;0;-1
1320;46;-40.7647;52.7692;-68.2682;8.57774;2643.67;4.88219;0;0;3.81118e-65;0.01;0;5.08471;102;0;-1
1320;47;-27.53;-67.442;-65.2658;8.71265;2770.38;4.9375;0;0;4.76397e-65;0.01;0;3.27761;102;0;-1
1320;48;-29.9554;-37.5784;-67.3548;8.44238;2520.48;4.80696;0;0;2.27164e-64;0.01;0;5.7142;102;0;-1
1320;49;-28.368;-21.8051;-66.584;8.85929;2912.63;5.0364;0;0;3.81118e-65;0.01;0;6.90927;102;0;-1
1320;50;-27.2821;-5.83191;-66.184;8.50843;2580.1;4.83355;0;0;3.81118e-65;0.01;0;6.02019;102;0;-1
1320;51;-26.7947;13.0006;-72.1703;9.39891;3477.93;5.34502;0;0;5.95497e-65;0.01;0;6.73237;102;0;-1
1320;52;-36.1121;27.9396;-71.7258;10.0104;4201.87;5.69125;0;0;3.81118e-65;0.01;0;5.70633;102;0;-1
1320;53;-28.4825;42.8934;-65.8879;9.38901;3466.95;5.35214;0;0;9.30464e-65;0.01;0;5.1226;102;0;-1
1320;54;-25.4405;59.9799;-66.8262;9.89219;4054.77;5.61792;0;0;5.95497e-65;0.01;0;4.5729;102;0;-1
1320;55;-12.6069;-63.2232;-70.3168;9.91099;4077.93;5.63726;0;0;5.95497e-65;0.01;0;4.14381;102;0;-1
1320;56;-11.918;-46.8238;-68.4458;8.57108;2637.52;4.90432;0;0;1.45385e-64;0.01;0;5.96123;102;0;-1
1320;57;-15.1332;-31.4174;-66.286;9.01987;3073.9;5.13952;0;0;3.81118e-65;0.01;0;6.7014;102;0;-1
1320;58;-13.7346;-15.0045;-66.7234;9.37592;3452.47;5.34565;0;0;5.95497e-65;0.01;0;7.13152;102;0;-1
1320;59;-13.7702;2.11007;-67.7479;9.49219;3582.52;5.41031;0;0;3.81118e-65;0.01;0;7.02769;102;0;-1
1320;60;-11.4565;16.1656;-75.874;8.83205;2885.85;5.02152;0;0;3.81118e-65;0.01;0;6.64253;102;0;-1
1320;61;-16.1256;31.4452;-66.3368;9.13182;3189.78;5.20392;0;0;4.76397e-65;0.01;0;6.31275;102;0;-1
1320;62;-12.7798;47.979;-69.0104;9.77817;3916.17;5.57332;0;0;5.95497e-65;0.01;0;6.33371;102;0;-1
1320;63;1.72562;-54.8515;-72.288;9.07801;3133.72;5.17594;0;0;4.76397e-65;0.01;0;4.91495;102;0;-1
1320;64;2.15278;-40.7565;-66.7308;8.74352;2799.93;4.98273;0;0;4.76397e-65;0.01;0;6.6714;102;0;-1
1320;65;1.10531;-23.6965;-67.4133;10.3045;4583.18;5.86374;0;0;7.44371e-65;0.01;0;7.2159;102;0;-1
1320;66;2.61797;-6.4862;-70.2656;10.0349;4232.81;5.71187;0;0;3.81118e-65;0.01;0;5.22049;102;0;-1
1320;67;-0.347457;10.0389;-65.1742;8.5074;2579.17;4.82631;0;0;4.76397e-65;0.01;0;5.32847;102;0;-1
1320;68;-1.58326;24.0512;-67.9909;8.51726;2588.14;4.82757;0;0;3.81118e-65;0.01;0;7.2186;102;0;-1
1320;69;-0.854469;38.3948;-64.1502;9.50954;3602.2;5.41017;0;0;4.76397e-65;0.01;0;7.74127;102;0;-1
1320;70;-4.60384;62.0377;-75.0386;9.99918;4187.76;5.68344;0;0;1.16308e-64;0.01;0;3.52917;102;0;-1
1320;71;16.0592;-63.1912;-74.7369;9.38851;3466.4;5.33155;0;0;3.81118e-65;0.01;0;2.63354;102;0;-1
1320;72;16.0988;-49.3363;-67.1594;8.81548;2869.63;5.03428;0;0;7.44371e-65;0.01;0;6.61546;102;0;-1
1320;73;16.6023;-33.0553;-67.9151;10.2877;4560.89;5.8418;0;0;3.81118e-65;0.01;0;7.60398;102;0;-1
1320;74;16.8972;-16.5739;-67.7992;8.58011;2645.86;4.89053;0;0;9.30464e-65;0.01;0;6.96713;102;0;-1
1320;75;17.0554;2.10958;-68.1315;9.28427;3352.22;5.27819;0;0;3.81118e-65;0.01;0;6.78316;102;0;-1
1320;76;12.1748;17.8084;-70.9511;8.77991;2835.04;4.99092;0;0;5.95497e-65;0.01;0;6.62126;102;0;-1
1320;77;8.80868;32.7063;-75.6689;9.08414;3140.08;5.17229;0;0;4.76397e-65;0.01;0;7.69391;102;0;-1
1320;78;13.1066;59.539;-73.9208;10.3541;4649.68;5.89381;0;0;2.27164e-64;0.01;0;5.13421;102;0;-1
1320;79;28.9932;-58.4565;-65.8795;8.60764;2671.41;4.9013;0;0;4.76397e-65;0.01;0;4.82751;102;0;-1
1320;80;31.3745;-42.209;-66.9062;9.88396;4044.65;5.62424;0;0;4.76397e-65;0.01;0;7.3573;102;0;-1
1320;81;31.4505;-25.4017;-67.0634;8.56833;2634.98;4.86974;0;0;3.81118e-65;0.01;0;7.02801;102;0;-1
1320;82;30.7014;-7.97576;-68.3188;9.56893;3670.1;5.43011;0;0;3.81118e-65;0.01;0;6.83802;102;0;-1
1320;83;27.9675;14.5518;-66.5955;9.77206;3908.84;5.5705;0;0;4.76397e-65;0.01;0;6.90271;102;0;-1
1320;84;24.875;32.9914;-70.7339;10.0224;4217;5.69411;0;0;9.30464e-65;0.01;0;6.55043;102;0;-1
1320;85;26.8841;50.0214;-70.1552;8.57537;2641.48;4.87471;0;0;4.76397e-65;0.01;0;4.63787;102;0;-1
1320;86;46.6579;-49.791;-65.9466;9.66655;3783.59;5.49106;0;0;5.95497e-65;0.01;0;4.06198;102;0;-1
1320;87;45.3899;-33.2821;-66.6239;9.03788;3092.34;5.14291;0;0;4.76397e-65;0.01;0;6.12978;102;0;-1
1320;88;45.6143;-16.6515;-67.6182;9.95126;4127.83;5.66212;0;0;7.44371e-65;0.01;0;6.69471;102;0;-1
1320;89;45.8924;-0.695614;-65.7686;8.53902;2608.03;4.84072;0;0;3.81118e-65;0.01;0;4.66449;102;0;-1
1320;90;36.8301;23.4919;-76.8717;8.31649;2409.4;4.72165;0;0;4.76397e-65;0.01;0;4.91887;102;0;-1
1320;91;40.2955;40.9121;-73.7677;10.2984;4575.01;5.85283;0;0;7.44371e-65;0.01;0;2.29483;102;0;-1
1320;92;40.9878;54.9257;-63.9896;8.52767;2597.65;4.86051;0;0;1.16308e-64;0.01;0;2.95752;102;0;-1
1320;93;61.1707;-24.9794;-66.1972;10.1323;4357.22;5.75494;0;0;7.44371e-65;0.01;0;3.48061;102;0;-1
1320;94;59.9787;-8.46868;-65.0424;8.77242;2827.79;5.0181;0;0;1.16308e-64;0.01;0;3.72491;102;0;-1
1320;95;71.3556;11.1091;-80.3286;9.88019;4040.03;5.61292;0;0;5.95497e-65;0.01;0;0;102;0;-1
1320;96;-77.3378;-9.89629;-57.6562;9.80823;3952.4;5.58174;0;0;7.44371e-65;0.01;0;4.73781;102;0;-1
1320;97;-81.4555;6.13592;-53.9307;8.68377;2742.92;4.95136;0;0;4.76397e-65;0.01;0;4.33179;102;0;-1
