Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1422;-4.81893;-86.217;8.87344;2926.61;5.3252;0;0;0.000538252;0.01;0;2.0702;101;0;-1
60;1;-35.9762;-30.5106;-83.5349;10.317;4599.87;6.19811;0;0;0.000538252;0.01;0;3.70426;101;0;-1
60;2;-36.7653;-13.8209;-87.8977;8.84588;2899.43;5.30924;0;0;0.0008407;0.01;0;3.27805;101;0;-1
60;3;-34.6713;1.86125;-83.9045;9.3706;3446.6;5.63546;0;0;0.000430659;0.01;0;4.67597;101;0;-1
60;4;-35.1949;19.6901;-84.3667;10.4752;4814.76;6.29228;0;0;0.000672701;0.01;0;3.92175;101;0;-1
60;5;-21.3697;-38.9117;-88.0478;9.75984;3894.18;5.86431;0;0;0.000430659;0.01;0;3.01037;101;0;-1
60;6;-20.6685;-23.0621;-83.4152;9.1396;3197.94;5.50019;0;0;0.000538252;0.01;0;5.47831;101;0;-1
60;7;-20.8049;-6.57678;-82.714;9.10605;3162.85;5.48762;0;0;0.0008407;0.01;0;5.15572;101;0;-1
60;8;-20.6845;11.5466;-87.9531;9.36521;3440.65;5.63284;0;0;0.000538252;0.01;0;4.19722;101;0;-1
60;9;-20.1971;28.1817;-83.2897;9.54731;3645.29;5.74242;0;0;0.0008407;0.01;0;3.9588;101;0;-1
60;10;-3.6836;-50.2794;-81.3476;8.59945;2663.8;5.16101;0;0;0.000538252;0.01;0;3.85729;101;0;-1
60;11;-6.43691;-31.4394;-85.3435;9.71335;3838.8;5.83798;0;0;0.000430659;0.01;0;4.71115;101;0;-1
60;12;-7.14314;-15.0569;-85.4158;9.35754;3432.21;5.63191;0;0;0.000538252;0.01;0;5.22895;101;0;-1
60;13;-5.98901;2.18541;-86.2682;10.6079;5000.12;6.37048;0;0;0.000672701;0.01;0;4.90226;101;0;-1
60;14;-5.60534;19.6214;-84.9326;10.6455;5053.47;6.39284;0;0;0.000672701;0.01;0;5.88964;101;0;-1
60;15;-4.21187;37.4582;-84.3679;10.1281;4351.79;6.08844;0;0;0.0008407;0.01;0;4.30265;101;0;-1
60;16;8.55794;-40.4174;-84.6788;10.539;4903.25;6.3286;0;0;0.000538252;0.01;0;5.06664;101;0;-1
60;17;8.58882;-22.028;-84.4685;10.5787;4958.89;6.35084;0;0;0.000430659;0.01;0;6.2522;101;0;-1
60;18;12.1281;-5.86081;-85.7104;9.18907;3250.14;5.53368;0;0;0.000672701;0.01;0;3.8642;101;0;-1
60;19;9.61502;11.347;-83.8218;9.13771;3195.95;5.51256;0;0;0.00131282;0.01;0;5.1359;101;0;-1
60;20;9.23024;27.3391;-86.4362;9.23254;3296.5;5.56159;0;0;0.0008407;0.01;0;5.30089;101;0;-1
60;21;9.90124;41.3948;-92.4752;8.49163;2564.85;5.09816;0;0;0.0010506;0.01;0;2.75984;101;0;-1
60;22;23.6223;-49.3242;-82.3806;9.87766;4036.93;5.93579;0;0;0.000430659;0.01;0;4.05503;101;0;-1
60;23;24.0562;-31.8767;-86.406;10.5123;4866.16;6.31472;0;0;0.0008407;0.01;0;5.39724;101;0;-1
60;24;24.3527;-15.5867;-82.8197;8.88944;2942.47;5.33433;0;0;0.000430659;0.01;0;5.78773;101;0;-1
60;25;23.5724;3.95546;-83.975;8.98077;3034.09;5.41818;0;0;0.00131282;0.01;0;5.61243;101;0;-1
60;26;23.3017;20.1144;-83.0776;9.30137;3370.77;5.59888;0;0;0.000672701;0.01;0;6.22402;101;0;-1
60;27;23.995;37.9672;-84.8281;10.3075;4587.19;6.19185;0;0;0.000538252;0.01;0;4.36329;101;0;-1
60;28;39.4225;-40.7488;-84.2105;10.4493;4779.13;6.27512;0;0;0.000538252;0.01;0;3.75842;101;0;-1
