Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.5283;-14.4275;-95.455;9.22063;3283.75;5.31632;0;0;4.65716e-49;0.01;0;3.00675;102;0;-1
990;1;-38.8104;-29.4313;-86.3424;10.7348;5181.64;6.19982;0;0;4.65716e-49;0.01;0;4.74016;102;0;-1
990;2;-30.9423;-16.1832;-96.4143;9.24539;3310.28;5.32836;0;0;7.27682e-49;0.01;0;3.82211;102;0;-1
990;3;-35.9105;-0.233841;-92.6452;9.64793;3761.76;5.572;0;0;3.72573e-49;0.01;0;4.38732;102;0;-1
990;4;-39.4887;17.8933;-95.1206;10.8886;5407.63;6.28082;0;0;5.82145e-49;0.01;0;2.85693;102;0;-1
990;5;-22.5015;-41.2967;-87.0424;10.0611;4266.06;5.8018;0;0;3.72573e-49;0.01;0;4.79625;102;0;-1
990;6;-21.6079;-24.1241;-85.7841;9.44659;3531.13;5.46712;0;0;4.65716e-49;0.01;0;6.0005;102;0;-1
990;7;-22.1962;-7.37053;-85.5982;9.45895;3545.01;5.47904;0;0;7.27682e-49;0.01;0;5.56118;102;0;-1
990;8;-22.5704;11.5529;-95.6256;9.7484;3880.51;5.63473;0;0;4.65716e-49;0.01;0;3.73611;102;0;-1
990;9;-24.0616;28.3714;-90.4074;9.86078;4016.26;5.69003;0;0;7.27682e-49;0.01;0;3.82074;102;0;-1
990;10;-8.22381;-50.2916;-90.9353;8.88773;2940.78;5.1153;0;0;4.65716e-49;0.01;0;3.22541;102;0;-1
990;11;-7.16052;-33.0496;-88.3889;9.96041;4139.24;5.75252;0;0;3.72573e-49;0.01;0;3.83987;102;0;-1
990;12;-7.12606;-15.4767;-87.3393;9.70013;3823.15;5.60447;0;0;4.65716e-49;0.01;0;4.43787;102;0;-1
990;13;-7.08642;3.08899;-89.5916;11.1113;5746.3;6.40982;0;0;5.82145e-49;0.01;0;4.15816;102;0;-1
990;14;1.28578;21.9357;-90.6941;11.0903;5713.73;6.40004;0;0;5.82145e-49;0.01;0;4.42286;102;0;-1
990;15;-8.2311;38.8255;-87.3022;10.566;4941.12;6.1072;0;0;7.27682e-49;0.01;0;4.48641;102;0;-1
990;16;8.16725;-44.0356;-88.8449;10.929;5467.99;6.30219;0;0;4.65716e-49;0.01;0;4.14889;102;0;-1
990;17;13.0284;-25.4989;-90.5818;10.9305;5470.34;6.30254;0;0;3.72573e-49;0.01;0;3.92452;102;0;-1
990;18;13.9196;-7.52389;-87.1914;9.53505;3631.26;5.52087;0;0;5.82145e-49;0.01;0;4.39115;102;0;-1
990;19;13.7418;9.04683;-88.5286;9.50986;3602.56;5.51639;0;0;1.137e-48;0.01;0;3.91306;102;0;-1
990;20;16.8804;30.7125;-96.8013;9.62983;3740.63;5.57561;0;0;7.27682e-49;0.01;0;3.86149;102;0;-1
990;21;6.18319;42.5321;-96.0385;8.89714;2950.12;5.12189;0;0;9.09602e-49;0.01;0;3.34983;102;0;-1
990;22;28.262;-54.8914;-87.1945;10.2924;4567.14;5.94006;0;0;3.72573e-49;0.01;0;3.68821;102;0;-1
990;23;27.8625;-37.7304;-95.6446;10.9284;5467.05;6.30863;0;0;7.27682e-49;0.01;0;2.32955;102;0;-1
990;24;27.5846;-16.2538;-87.0798;9.22996;3293.73;5.31605;0;0;3.72573e-49;0.01;0;4.80862;102;0;-1
990;25;28.9452;2.23676;-87.0805;9.36285;3438.06;5.42188;0;0;1.137e-48;0.01;0;5.10255;102;0;-1
990;26;26.101;20.2454;-87.3109;9.6822;3801.99;5.59943;0;0;5.82145e-49;0.01;0;5.85842;102;0;-1
990;27;21.1882;46.4452;-87.9926;10.677;5098.43;6.16094;0;0;4.65716e-49;0.01;0;5.05307;102;0;-1
990;28;44.2636;-44.9515;-88.6141;10.8988;5422.82;6.28498;0;0;4.65716e-49;0.01;0;3.56207;102;0;-1
990;29;40.1996;-27.0856;-87.0709;9.27897;3346.47;5.34544;0;0;5.82145e-49;0.01;0;4.35024;102;0;-1
990;30;43.1678;-9.21557;-90.5874;11.0357;5629.75;6.36924;0;0;1.42125e-48;0.01;0;3.03152;102;0;-1
990;31;40.6165;14.5151;-96.1781;11.1998;5884.58;6.45409;0;0;2.22071e-48;0.01;0;2.23864;102;0;-1
990;32;34.7117;34.027;-96.0352;11.0601;5667.09;6.38467;0;0;7.27682e-49;0.01;0;2.90336;102;0;-1
990;33;-70.4759;-10.5859;-76.1308;10.2353;4491.51;5.91702;0;0;5.82145e-49;0.01;0;3.65582;102;0;-1
990;34;-66.5995;-44.5632;-71.1504;10.866;5374.04;6.27523;0;0;3.72573e-49;0.01;0;2.97509;102;0;-1
990;35;-62.9181;-26.0473;-70.268;10.0996;4315.25;5.83246;0;0;4.65716e-49;0.01;0;4.65658;102;0;-1
990;36;-53.884;-11.3139;-81.3108;9.2309;3294.73;5.31529;0;0;3.72573e-49;0.01;0;3.95939;102;0;-1
990;37;-60.036;3.03559;-77.5174;8.92459;2977.51;5.14534;0;0;5.82145e-49;0.01;0;4.46866;102;0;-1
990;38;-64.2044;37.1535;-77.6523;9.24214;3306.79;5.33574;0;0;5.82145e-49;0.01;0;3.45553;102;0;-1
990;39;-61.1658;56.9815;-77.4857;10.3714;4673.09;5.98651;0;0;7.27682e-49;0.01;0;3.01814;102;0;-1
990;40;-53.3544;-56.4526;-73.3509;9.81485;3960.41;5.66221;0;0;4.65716e-49;0.01;0;2.88912;102;0;-1
990;41;-49.5171;-38.9122;-72.5936;10.2253;4478.35;5.9014;0;0;3.72573e-49;0.01;0;4.68447;102;0;-1
990;42;-37.964;-12.7541;-82.2195;8.92125;2974.17;5.1392;0;0;4.65716e-49;0.01;0;6.48641;102;0;-1
990;43;-44.0653;1.23823;-75.019;9.26396;3330.27;5.33405;0;0;5.82145e-49;0.01;0;5.53357;102;0;-1
990;44;-50.587;15.672;-80.8627;9.23652;3300.75;5.32424;0;0;4.65716e-49;0.01;0;4.3059;102;0;-1
990;45;-49.5897;43.958;-83.7028;10.302;4579.86;5.9484;0;0;1.137e-48;0.01;0;3.33281;102;0;-1
990;46;-43.7838;57.5777;-74.6405;9.24494;3309.79;5.33728;0;0;3.72573e-49;0.01;0;5.14157;102;0;-1
990;47;-29.7397;-73.249;-71.4572;9.41702;3498.07;5.42521;0;0;4.65716e-49;0.01;0;3.19151;102;0;-1
990;48;-32.2689;-40.132;-73.5306;9.08782;3143.89;5.24751;0;0;2.22071e-48;0.01;0;5.62856;102;0;-1
990;49;-30.7339;-23.3728;-71.8417;9.56091;3660.88;5.51826;0;0;3.72573e-49;0.01;0;6.89078;102;0;-1
990;50;-29.6503;-6.11493;-70.8795;9.20512;3267.21;5.30764;0;0;3.72573e-49;0.01;0;5.7854;102;0;-1
990;51;-30.4914;11.5741;-80.3152;10.1525;4383.41;5.85838;0;0;5.82145e-49;0.01;0;5.05286;102;0;-1
990;52;-38.5714;28.9496;-79.6389;10.8352;5328.48;6.25153;0;0;3.72573e-49;0.01;0;4.15958;102;0;-1
990;53;-30.3103;47.6474;-70.638;10.1367;4362.91;5.85829;0;0;9.09602e-49;0.01;0;5.13036;102;0;-1
990;54;-27.9119;66.3319;-70.7652;10.6593;5073.14;6.14571;0;0;5.82145e-49;0.01;0;4.91855;102;0;-1
990;55;-13.6451;-68.0971;-76.7234;10.7141;5151.76;6.18359;0;0;5.82145e-49;0.01;0;3.66925;102;0;-1
990;56;-12.4501;-50.6694;-75.5474;9.2539;3319.42;5.3682;0;0;1.42125e-48;0.01;0;5.19892;102;0;-1
990;57;-16.185;-33.3694;-72.7095;9.71537;3841.2;5.61433;0;0;3.72573e-49;0.01;0;6.02965;102;0;-1
990;58;-15.1683;-15.5604;-72.003;10.1144;4334.2;5.84933;0;0;5.82145e-49;0.01;0;7.26057;102;0;-1
990;59;-15.2126;2.74056;-72.9456;10.242;4500.38;5.92041;0;0;3.72573e-49;0.01;0;7.00783;102;0;-1
990;60;-14.0171;18.1766;-81.8102;9.55938;3659.13;5.51764;0;0;3.72573e-49;0.01;0;6.05265;102;0;-1
990;61;-17.2272;33.7922;-72.9061;9.85851;4013.5;5.69955;0;0;4.65716e-49;0.01;0;5.94251;102;0;-1
990;62;-13.6906;53.081;-75.5721;10.5733;4951.28;6.11264;0;0;5.82145e-49;0.01;0;5.76976;102;0;-1
990;63;2.00545;-59.044;-80.7256;9.79954;3941.9;5.6686;0;0;4.65716e-49;0.01;0;4.15931;102;0;-1
990;64;2.73883;-44.5728;-72.0153;9.45606;3541.76;5.46718;0;0;4.65716e-49;0.01;0;6.06109;102;0;-1
990;65;1.18911;-25.611;-73.7816;11.1305;5776.02;6.42574;0;0;7.27682e-49;0.01;0;6.85711;102;0;-1
990;66;1.51054;-6.6256;-73.9313;10.806;5285.42;6.23975;0;0;3.72573e-49;0.01;0;5.49455;102;0;-1
990;67;0.418327;10.0187;-69.8663;9.19436;3255.76;5.29685;0;0;4.65716e-49;0.01;0;4.99002;102;0;-1
990;68;-1.37466;25.5157;-72.8134;9.18433;3245.12;5.2868;0;0;3.72573e-49;0.01;0;6.93852;102;0;-1
990;69;-0.993193;41.6165;-70.211;10.2443;4503.3;5.91365;0;0;4.65716e-49;0.01;0;7.49148;102;0;-1
990;70;-3.41506;67.7831;-81.847;10.7806;5248.22;6.22132;0;0;1.137e-48;0.01;0;3.48023;102;0;-1
990;71;17.6006;-68.1489;-81.5348;10.1341;4359.55;5.84298;0;0;3.72573e-49;0.01;0;2.41259;102;0;-1
990;72;17.3688;-53.1531;-72.9844;9.50902;3601.6;5.50915;0;0;7.27682e-49;0.01;0;6.47191;102;0;-1
990;73;17.9219;-35.282;-74.2314;11.1123;5747.85;6.40437;0;0;3.72573e-49;0.01;0;5.9938;102;0;-1
990;74;17.8379;-16.1772;-73.3205;9.25947;3325.42;5.35565;0;0;9.09602e-49;0.01;0;6.02849;102;0;-1
990;75;18.3872;1.73236;-73.5215;10.0227;4217.4;5.78309;0;0;3.72573e-49;0.01;0;6.89281;102;0;-1
990;76;14.3007;19.1459;-75.1066;9.47562;3563.78;5.4721;0;0;5.82145e-49;0.01;0;6.3979;102;0;-1
990;77;10.0997;34.7234;-81.5316;9.8103;3954.9;5.67038;0;0;4.65716e-49;0.01;0;6.35273;102;0;-1
990;78;15.179;63.9782;-79.7498;11.1518;5809.28;6.44115;0;0;2.22071e-48;0.01;0;5.12125;102;0;-1
990;79;31.1311;-62.8337;-71.6658;9.27089;3337.74;5.35953;0;0;4.65716e-49;0.01;0;4.56405;102;0;-1
990;80;33.8421;-45.3134;-72.7041;10.6868;5112.45;6.17104;0;0;4.65716e-49;0.01;0;6.70842;102;0;-1
990;81;33.3925;-26.3115;-72.2561;9.24418;3308.97;5.33307;0;0;3.72573e-49;0.01;0;6.25711;102;0;-1
990;82;33.8396;-8.09233;-73.7315;10.318;4601.29;5.94426;0;0;3.72573e-49;0.01;0;6.46679;102;0;-1
990;83;32.9561;13.5878;-72.8347;10.5538;4923.96;6.09891;0;0;4.65716e-49;0.01;0;6.36249;102;0;-1
990;84;26.8141;32.8695;-73.8924;10.8399;5335.35;6.2515;0;0;9.09602e-49;0.01;0;6.77524;102;0;-1
990;85;29.2873;54.6465;-74.7342;9.256;3321.69;5.33916;0;0;4.65716e-49;0.01;0;4.56538;102;0;-1
990;86;51.2548;-51.5297;-71.4441;10.4345;4758.8;6.018;0;0;5.82145e-49;0.01;0;3.56308;102;0;-1
990;87;48.245;-34.9684;-74.0456;9.77536;3912.8;5.64603;0;0;4.65716e-49;0.01;0;5.42896;102;0;-1
990;88;49.1241;-17.5553;-74.0929;10.7678;5229.56;6.21732;0;0;7.27682e-49;0.01;0;6.56311;102;0;-1
990;89;50.453;-0.251997;-71.1762;9.21398;3276.66;5.30496;0;0;3.72573e-49;0.01;0;4.63953;102;0;-1
990;90;40.8702;25.6837;-82.0576;8.96291;3016.03;5.16477;0;0;4.65716e-49;0.01;0;5.46494;102;0;-1
990;91;42.4548;43.3705;-79.2567;11.1095;5743.46;6.40715;0;0;7.27682e-49;0.01;0;3.12482;102;0;-1
990;92;44.5677;59.1661;-69.9007;9.2037;3265.7;5.31682;0;0;1.137e-48;0.01;0;3.12113;102;0;-1
990;93;65.3644;-27.1904;-74.0094;10.9285;5467.23;6.30085;0;0;7.27682e-49;0.01;0;3.18027;102;0;-1
990;94;64.9075;-9.44125;-71.3523;9.48995;3579.98;5.50567;0;0;1.137e-48;0.01;0;3.81156;102;0;-1
990;95;71.3525;11.0951;-80.3348;10.6667;5083.66;6.15046;0;0;5.82145e-49;0.01;0;0;102;0;-1
990;96;-82.769;-10.9204;-61.8711;10.5732;4951.12;6.10748;0;0;7.27682e-49;0.01;0;4.57248;102;0;-1
990;97;-86.8524;6.1361;-57.7728;9.40543;3485.17;5.44141;0;0;4.65716e-49;0.01;0;4.33101;102;0;-1
990;98;-70.435;-54.7372;-55.1362;10.9584;5512.21;6.32898;0;0;4.65716e-49;0.01;0;4.1841;102;0;-1
990;99;-68.5454;-35.6303;-56.002;9.68697;3807.61;5.58403;0;0;3.72573e-49;0.01;0;5.01059;102;0;-1
990;100;-67.9175;-14.9174;-53.3501;9.26889;3335.59;5.35794;0;0;4.65716e-49;0.01;0;5.9975;102;0;-1
990;101;-71.1671;3.70863;-64.7049;10.4792;4820.28;6.04168;0;0;3.72573e-49;0.01;0;6.49005;102;0;-1
990;102;-77.583;19.9846;-63.5698;9.4914;3581.62;5.48646;0;0;3.72573e-49;0.01;0;4.48103;102;0;-1
990;103;-71.1097;47.1396;-66.4342;9.25833;3324.2;5.34506;0;0;1.42125e-48;0.01;0;3.12641;102;0;-1
990;104;-52.8822;-62.8297;-56.4937;10.5615;4934.76;6.10279;0;0;7.27682e-49;0.01;0;4.28836;102;0;-1
990;105;-54.8988;-45.2352;-56.4153;9.31386;3384.37;5.38086;0;0;4.65716e-49;0.01;0;6.20054;102;0;-1
990;106;-54.4259;-24.8878;-55.7768;9.25871;3324.61;5.34337;0;0;3.72573e-49;0.01;0;6.08443;102;0;-1
990;107;-56.016;-8.83732;-64.9972;10.6323;5034.62;6.13373;0;0;5.82145e-49;0.01;0;6.33406;102;0;-1
990;108;-59.9862;17.2633;-57.961;10.5897;4974.33;6.10561;0;0;5.82145e-49;0.01;0;7.16267;102;0;-1
990;109;-66.4868;32.1193;-62.9193;8.86854;2921.77;5.12097;0;0;1.42125e-48;0.01;0;5.68251;102;0;-1
990;110;-53.7064;44.9447;-65.9454;10.5691;4945.36;6.08646;0;0;4.65716e-49;0.01;0;5.56711;102;0;-1
990;111;-53.0368;70.0151;-66.1783;10.9332;5474.26;6.30433;0;0;3.72573e-49;0.01;0;2.62149;102;0;-1
990;112;-36.9651;-73.5264;-55.2745;10.565;4939.66;6.09771;0;0;3.72573e-49;0.01;0;4.74993;102;0;-1
990;113;-40.1426;-51.3265;-63.3225;9.97956;4163.15;5.75844;0;0;3.72573e-49;0.01;0;5.00809;102;0;-1
990;114;-38.9359;-33.3183;-58.8016;10.4749;4814.4;6.05206;0;0;2.22071e-48;0.01;0;6.33748;102;0;-1
990;115;-38.7976;-14.0884;-57.6146;11.2335;5937.97;6.48238;0;0;3.72573e-49;0.01;0;6.67735;102;0;-1
990;116;-45.0595;4.81442;-57.4807;9.73399;3863.32;5.64215;0;0;1.137e-48;0.01;0;5.34705;102;0;-1
990;117;-41.0706;16.439;-68.1668;8.84999;2903.46;5.10211;0;0;5.82145e-49;0.01;0;5.23591;102;0;-1
990;118;-38.7712;40.1416;-57.4096;9.59904;3704.87;5.54847;0;0;5.82145e-49;0.01;0;5.51634;102;0;-1
990;119;-39.1909;59.1013;-57.5423;10.9079;5436.41;6.28606;0;0;3.72573e-49;0.01;0;6.68584;102;0;-1
990;120;-41.7422;73.0676;-79.2796;9.04092;3095.46;5.202;0;0;9.09602e-49;0.01;0;2.00282;102;0;-1
990;121;-21.5669;-83.4719;-59.0612;10.3683;4668.89;5.97622;0;0;3.72573e-49;0.01;0;3.94483;102;0;-1
990;122;-20.2255;-65.4035;-59.6328;10.2243;4477.01;5.90953;0;0;4.65716e-49;0.01;0;4.96085;102;0;-1
990;123;-23.006;-44.8837;-59.572;10.8554;5358.36;6.27303;0;0;9.09602e-49;0.01;0;5.93008;102;0;-1
990;124;-21.3079;-25.4394;-57.456;10.6738;5093.9;6.14993;0;0;5.82145e-49;0.01;0;6.52851;102;0;-1
990;125;-20.5876;-7.26535;-57.0567;9.80542;3949.01;5.67457;0;0;4.65716e-49;0.01;0;6.40688;102;0;-1
990;126;-27.2385;8.60327;-61.2541;10.2723;4540.36;5.93307;0;0;4.65716e-49;0.01;0;4.78265;102;0;-1
990;127;-28.8364;26.3318;-62.432;9.33994;3412.88;5.42127;0;0;5.82145e-49;0.01;0;3.94271;102;0;-1
990;128;-22.223;40.2664;-57.2634;9.18912;3250.2;5.28802;0;0;4.65716e-49;0.01;0;6.1069;102;0;-1
990;129;-21.354;55.8959;-59.2149;8.94008;2993.04;5.15931;0;0;1.137e-48;0.01;0;6.40514;102;0;-1
990;130;-22.5445;87.4359;-53.9344;9.89474;4057.9;5.71804;0;0;4.65716e-49;0.01;0;3.60929;102;0;-1
