Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.046;-15.4438;-90.357;8.77849;2833.66;5.01475;0;0;3.10864e-59;0.01;0;2.75429;102;0;-1
1200;1;-36.9505;-28.4041;-81.9658;10.2173;4467.86;5.84721;0;0;3.10864e-59;0.01;0;4.86388;102;0;-1
1200;2;-29.9522;-15.2924;-91.2051;8.80798;2862.32;5.02859;0;0;4.85725e-59;0.01;0;3.73875;102;0;-1
1200;3;-33.9883;0.500984;-86.1884;9.17588;3236.17;5.24933;0;0;2.48691e-59;0.01;0;4.37186;102;0;-1
1200;4;-37.3085;17.654;-89.5396;10.3658;4665.52;5.92373;0;0;3.8858e-59;0.01;0;3.53575;102;0;-1
1200;5;-21.5076;-39.6495;-82.4242;9.56834;3669.42;5.46583;0;0;2.48691e-59;0.01;0;4.89118;102;0;-1
1200;6;-20.4719;-23.5049;-81.5704;8.98321;3036.57;5.15232;0;0;3.10864e-59;0.01;0;5.85083;102;0;-1
1200;7;-20.9359;-7.53096;-81.3381;9.01798;3071.97;5.17515;0;0;4.85725e-59;0.01;0;5.60369;102;0;-1
1200;8;-21.467;10.913;-90.0961;9.2909;3359.4;5.32127;0;0;3.10864e-59;0.01;0;3.79824;102;0;-1
1200;9;-22.9432;26.4963;-83.8899;9.39303;3471.41;5.3698;0;0;4.85725e-59;0.01;0;4.27442;102;0;-1
1200;10;-7.60552;-47.8431;-85.458;8.44349;2521.47;4.81218;0;0;3.10864e-59;0.01;0;4.00487;102;0;-1
1200;11;-6.47877;-32.4699;-82.7895;9.47222;3559.95;5.42106;0;0;2.48691e-59;0.01;0;4.86603;102;0;-1
1200;12;-6.74796;-15.5357;-83.2918;9.24522;3310.09;5.29102;0;0;3.10864e-59;0.01;0;4.41334;102;0;-1
1200;13;-6.66539;2.34697;-85.5976;10.5744;4952.83;6.04359;0;0;3.8858e-59;0.01;0;4.23506;102;0;-1
1200;14;2.06812;20.0104;-86.0785;10.5661;4941.23;6.04203;0;0;3.8858e-59;0.01;0;4.98612;102;0;-1
1200;15;-7.30913;35.2077;-81.9378;10.0629;4268.33;5.7651;0;0;4.85725e-59;0.01;0;5.62284;102;0;-1
1200;16;8.36722;-42.5296;-84.1574;10.3952;4705.31;5.93869;0;0;3.10864e-59;0.01;0;4.12794;102;0;-1
1200;17;11.9994;-24.2439;-84.7049;10.4124;4728.68;5.94849;0;0;2.48691e-59;0.01;0;4.31388;102;0;-1
1200;18;16.7346;-7.65931;-82.8125;9.08451;3140.45;5.21406;0;0;3.8858e-59;0.01;0;4.72848;102;0;-1
1200;19;13.9257;7.79625;-84.9358;9.06274;3117.94;5.20933;0;0;7.58945e-59;0.01;0;4.01108;102;0;-1
1200;20;15.3249;30.1371;-92.2988;9.1633;3222.88;5.25689;0;0;4.85725e-59;0.01;0;4.00229;102;0;-1
1200;21;4.63163;40.9831;-91.4312;8.47597;2550.68;4.83159;0;0;6.07156e-59;0.01;0;3.36351;102;0;-1
1200;22;27.5645;-52.965;-82.8166;9.79894;3941.18;5.60209;0;0;2.48691e-59;0.01;0;3.68906;102;0;-1
1200;23;26.9674;-35.368;-85.2996;10.3954;4705.52;5.94547;0;0;4.85725e-59;0.01;0;4.01973;102;0;-1
1200;24;27.4669;-18.781;-81.6704;8.79355;2848.27;5.01671;0;0;2.48691e-59;0.01;0;4.86197;102;0;-1
1200;25;29.0218;3.81885;-82.0649;8.91755;2970.47;5.11446;0;0;7.58945e-59;0.01;0;4.76554;102;0;-1
1200;26;24.2897;19.7495;-83.8808;9.22534;3288.78;5.28652;0;0;3.8858e-59;0.01;0;6.08861;102;0;-1
1200;27;18.7881;45.3929;-84.4824;10.1732;4410.17;5.81568;0;0;3.10864e-59;0.01;0;5.33991;102;0;-1
1200;28;43.1974;-43.414;-83.5092;10.396;4706.41;5.93663;0;0;3.10864e-59;0.01;0;3.58838;102;0;-1
1200;29;40.9007;-26.3555;-82.1447;8.84601;2899.55;5.04887;0;0;3.8858e-59;0.01;0;4.57445;102;0;-1
1200;30;40.986;-9.08427;-85.2401;10.4871;4831.21;5.99517;0;0;9.48681e-59;0.01;0;3.12809;102;0;-1
1200;31;38.1166;15.3447;-93.1554;10.6764;5097.6;6.09362;0;0;1.48231e-58;0.01;0;2.22597;102;0;-1
1200;32;32.0809;33.9693;-90.4238;10.5542;4924.53;6.03733;0;0;4.85725e-59;0.01;0;4.11371;102;0;-1
1200;33;-67.4015;-9.887;-72.3022;9.74773;3879.71;5.58391;0;0;3.8858e-59;0.01;0;3.73632;102;0;-1
1200;34;-64.1012;-42.3822;-67.1144;10.3567;4653.21;5.92757;0;0;2.48691e-59;0.01;0;3.56903;102;0;-1
1200;35;-59.8219;-24.5594;-67.7707;9.6129;3720.94;5.50132;0;0;3.10864e-59;0.01;0;4.78327;102;0;-1
1200;36;-51.8087;-11.3692;-77.1935;8.79873;2853.31;5.01832;0;0;2.48691e-59;0.01;0;4.83239;102;0;-1
1200;37;-57.0374;2.72678;-73.3977;8.50098;2573.33;4.85424;0;0;3.8858e-59;0.01;0;4.44101;102;0;-1
1200;38;-61.5478;33.4339;-74.7835;8.81192;2866.16;5.04201;0;0;3.8858e-59;0.01;0;3.60301;102;0;-1
1200;39;-57.953;55.2275;-74.581;9.88302;4043.5;5.64998;0;0;4.85725e-59;0.01;0;3.06249;102;0;-1
1200;40;-51.1076;-53.3257;-69.3282;9.33751;3410.21;5.33531;0;0;3.10864e-59;0.01;0;3.11827;102;0;-1
1200;41;-47.3227;-37.0867;-69.088;9.73105;3859.83;5.56474;0;0;2.48691e-59;0.01;0;5.48459;102;0;-1
1200;42;-36.5929;-12.4126;-77.9342;8.4814;2555.59;4.83914;0;0;3.10864e-59;0.01;0;6.44735;102;0;-1
1200;43;-41.7612;1.12462;-71.439;8.82764;2881.53;5.03445;0;0;3.8858e-59;0.01;0;5.64171;102;0;-1
1200;44;-48.0869;14.9482;-76.7317;8.79242;2847.17;5.02211;0;0;3.10864e-59;0.01;0;4.58869;102;0;-1
1200;45;-47.8857;42.004;-79.9939;9.8027;3945.72;5.60656;0;0;7.58945e-59;0.01;0;2.51585;102;0;-1
1200;46;-41.8389;54.5481;-70.3802;8.81128;2865.54;5.04118;0;0;2.48691e-59;0.01;0;5.07635;102;0;-1
1200;47;-28.6574;-69.8019;-67.7177;8.95862;3011.7;5.10746;0;0;3.10864e-59;0.01;0;3.20614;102;0;-1
1200;48;-30.8336;-38.4769;-69.7061;8.66857;2728.54;4.96104;0;0;1.48231e-58;0.01;0;5.71061;102;0;-1
1200;49;-29.2122;-22.4792;-68.4053;9.10457;3161.31;5.20452;0;0;2.48691e-59;0.01;0;6.95559;102;0;-1
1200;50;-28.1173;-6.12506;-67.537;8.7517;2807.8;4.99877;0;0;2.48691e-59;0.01;0;5.89493;102;0;-1
1200;51;-28.662;12.3389;-75.2561;9.66228;3778.57;5.52408;0;0;3.8858e-59;0.01;0;6.47678;102;0;-1
1200;52;-37.0923;28.4147;-74.3332;10.2983;4574.88;5.88641;0;0;2.48691e-59;0.01;0;5.42512;102;0;-1
1200;53;-29.3599;44.1305;-67.8062;9.65026;3764.48;5.52869;0;0;6.07156e-59;0.01;0;5.09145;102;0;-1
1200;54;-26.0618;61.7433;-68.7225;10.1607;4394.03;5.8023;0;0;3.8858e-59;0.01;0;4.56771;102;0;-1
1200;55;-13.2135;-64.8691;-72.2457;10.1915;4434.1;5.82773;0;0;3.8858e-59;0.01;0;3.71052;102;0;-1
1200;56;-12.2894;-47.9995;-70.9486;8.80966;2863.95;5.06612;0;0;9.48681e-59;0.01;0;6.18917;102;0;-1
1200;57;-15.4742;-32.2482;-68.6576;9.26335;3329.6;5.30543;0;0;2.48691e-59;0.01;0;6.73902;102;0;-1
1200;58;-14.2261;-15.2588;-68.4886;9.63424;3745.77;5.52151;0;0;3.8858e-59;0.01;0;7.16173;102;0;-1
1200;59;-14.2965;2.21287;-69.5504;9.75438;3887.66;5.58834;0;0;2.48691e-59;0.01;0;7.0015;102;0;-1
1200;60;-12.3281;16.6494;-77.6597;9.08592;3141.92;5.19434;0;0;2.48691e-59;0.01;0;6.54521;102;0;-1
1200;61;-16.7178;32.2359;-68.6768;9.38583;3463.43;5.37684;0;0;3.10864e-59;0.01;0;6.30636;102;0;-1
1200;62;-13.1382;49.3281;-71.2093;10.0558;4259.3;5.7613;0;0;3.8858e-59;0.01;0;6.28381;102;0;-1
1200;63;1.56158;-56.1129;-75.4509;9.33025;3402.26;5.34784;0;0;3.10864e-59;0.01;0;4.62922;102;0;-1
1200;64;2.21032;-41.8221;-68.6948;8.99216;3045.65;5.15148;0;0;3.10864e-59;0.01;0;6.53388;102;0;-1
1200;65;1.05649;-24.2547;-69.5417;10.5932;4979.32;6.0598;0;0;4.85725e-59;0.01;0;7.13368;102;0;-1
1200;66;2.44815;-6.48299;-71.965;10.3049;4583.77;5.89637;0;0;2.48691e-59;0.01;0;5.2393;102;0;-1
1200;67;-0.342172;10.356;-67.3107;8.74746;2803.72;4.9904;0;0;3.10864e-59;0.01;0;5.38048;102;0;-1
1200;68;-1.61463;24.7811;-69.7127;8.75067;2806.81;4.98792;0;0;2.48691e-59;0.01;0;7.32811;102;0;-1
1200;69;-0.908564;39.4904;-66.0841;9.76676;3902.48;5.58609;0;0;3.10864e-59;0.01;0;7.7545;102;0;-1
1200;70;-4.5049;63.6716;-77.396;10.2726;4540.8;5.87129;0;0;7.58945e-59;0.01;0;3.53435;102;0;-1
1200;71;16.2408;-64.5702;-77.2866;9.6492;3763.24;5.51001;0;0;2.48691e-59;0.01;0;2.63223;102;0;-1
1200;72;16.4075;-50.002;-69.6543;9.05803;3113.07;5.20004;0;0;4.85725e-59;0.01;0;5.80719;102;0;-1
1200;73;17.056;-33.7793;-70.0503;10.576;4955.09;6.03806;0;0;2.48691e-59;0.01;0;6.89393;102;0;-1
1200;74;17.237;-16.5484;-69.6544;8.81763;2871.73;5.05284;0;0;6.07156e-59;0.01;0;6.91861;102;0;-1
1200;75;17.6958;1.87732;-70.1163;9.54243;3639.69;5.45435;0;0;2.48691e-59;0.01;0;6.79009;102;0;-1
1200;76;12.9629;18.4821;-72.6833;9.02311;3077.21;5.15878;0;0;3.8858e-59;0.01;0;6.61613;102;0;-1
1200;77;9.13364;33.5733;-77.6123;9.33793;3410.68;5.34603;0;0;3.10864e-59;0.01;0;6.97472;102;0;-1
1200;78;13.6295;60.9681;-76.1242;10.6334;5036.29;6.08511;0;0;1.48231e-58;0.01;0;5.17935;102;0;-1
1200;79;29.1794;-59.8352;-67.9669;8.83985;2893.5;5.0614;0;0;3.10864e-59;0.01;0;4.73229;102;0;-1
1200;80;32.2369;-43.1338;-69.2249;10.1643;4398.67;5.81483;0;0;3.10864e-59;0.01;0;7.29955;102;0;-1
1200;81;32.2021;-25.5693;-68.7618;8.80474;2859.16;5.03149;0;0;2.48691e-59;0.01;0;6.93596;102;0;-1
1200;82;31.8711;-8.10187;-70.1007;9.83098;3979.96;5.60961;0;0;2.48691e-59;0.01;0;6.7354;102;0;-1
1200;83;29.2023;14.5929;-68.6017;10.0453;4245.95;5.75485;0;0;3.10864e-59;0.01;0;6.8312;102;0;-1
1200;84;25.3003;33.1439;-72.4398;10.3078;4587.59;5.88832;0;0;6.07156e-59;0.01;0;6.69532;102;0;-1
1200;85;27.6769;51.4982;-71.7145;8.81342;2867.62;5.03683;0;0;3.10864e-59;0.01;0;4.64277;102;0;-1
1200;86;48.7919;-49.9508;-67.626;9.93503;4107.67;5.67492;0;0;3.8858e-59;0.01;0;4.17888;102;0;-1
1200;87;46.3515;-33.6822;-68.9529;9.29536;3364.25;5.31823;0;0;3.10864e-59;0.01;0;6.27879;102;0;-1
1200;88;46.9975;-16.9173;-69.6909;10.2363;4492.75;5.85554;0;0;4.85725e-59;0.01;0;6.67729;102;0;-1
1200;89;47.512;-0.606446;-67.6176;8.77511;2830.39;5.00277;0;0;2.48691e-59;0.01;0;4.66737;102;0;-1
1200;90;38.1539;24.2062;-78.8723;8.54278;2611.47;4.87646;0;0;3.10864e-59;0.01;0;4.95705;102;0;-1
1200;91;41.143;41.9123;-75.6601;10.5821;4963.75;6.04638;0;0;4.85725e-59;0.01;0;2.96118;102;0;-1
1200;92;42.3366;56.4919;-65.7492;8.76408;2819.73;5.01979;0;0;7.58945e-59;0.01;0;3.03164;102;0;-1
