Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.5811;-14.3709;-99.2914;9.55758;3657.06;5.54698;0;0;8.63719e-42;0.01;0;3.06911;102;0;-1
840;1;-38.6593;-30.012;-92.2926;11.1293;5774.27;6.46966;0;0;8.63719e-42;0.01;0;4.06617;102;0;-1
840;2;-31.0672;-15.6638;-100.549;9.57826;3680.86;5.55737;0;0;1.34956e-41;0.01;0;3.83523;102;0;-1
840;3;-37.2175;0.130547;-96.2399;10.0085;4199.52;5.81938;0;0;6.90975e-42;0.01;0;4.15039;102;0;-1
840;4;-41.198;19.0773;-97.8249;11.2871;6023.26;6.55398;0;0;1.07965e-41;0.01;0;3.54237;102;0;-1
840;5;-23.5307;-42.6776;-90.3605;10.4373;4762.77;6.05926;0;0;6.90975e-42;0.01;0;4.8636;102;0;-1
840;6;-21.3716;-24.76;-89.181;9.80068;3943.27;5.7085;0;0;8.63719e-42;0.01;0;5.7661;102;0;-1
840;7;-22.9168;-7.13775;-88.6235;9.7946;3935.94;5.71118;0;0;1.34956e-41;0.01;0;5.60215;102;0;-1
840;8;-24.0862;12.2956;-99.1021;10.0965;4311.29;5.87413;0;0;8.63719e-42;0.01;0;3.87695;102;0;-1
840;9;-25.0202;29.7708;-95.0392;10.2173;4467.9;5.93501;0;0;1.34956e-41;0.01;0;3.2255;102;0;-1
840;10;-8.61025;-52.4538;-94.4233;9.22738;3290.97;5.34795;0;0;8.63719e-42;0.01;0;3.8295;102;0;-1
840;11;-7.52788;-35.2164;-94.6237;10.3336;4622.09;6.00673;0;0;6.90975e-42;0.01;0;3.26371;102;0;-1
840;12;-7.06978;-14.6081;-90.1772;10.0464;4247.31;5.84391;0;0;8.63719e-42;0.01;0;3.92631;102;0;-1
840;13;-7.94141;4.04273;-94.1734;11.5206;6404.97;6.69002;0;0;1.07965e-41;0.01;0;3.70937;102;0;-1
840;14;0.860841;23.2149;-95.9311;11.4894;6353;6.67359;0;0;1.07965e-41;0.01;0;2.76946;102;0;-1
840;15;-9.01526;40.5658;-90.7122;10.9494;5498.63;6.36873;0;0;1.34956e-41;0.01;0;3.57242;102;0;-1
840;16;8.5612;-45.7629;-91.6568;11.3363;6102.44;6.58061;0;0;8.63719e-42;0.01;0;4.17622;102;0;-1
840;17;11.8967;-26.1708;-96.4229;11.3252;6084.54;6.57319;0;0;6.90975e-42;0.01;0;2.34908;102;0;-1
840;18;13.6701;-8.31365;-89.2332;9.87839;4037.82;5.75546;0;0;1.07965e-41;0.01;0;4.29848;102;0;-1
840;19;12.9489;9.75129;-89.9143;9.85047;4003.68;5.75112;0;0;2.10869e-41;0.01;0;3.96238;102;0;-1
840;20;18.1639;31.5439;-100.335;9.98584;4171.02;5.81969;0;0;1.34956e-41;0.01;0;3.84413;102;0;-1
840;21;6.69051;43.1627;-99.24;9.21767;3280.59;5.3437;0;0;1.68695e-41;0.01;0;3.26432;102;0;-1
840;22;29.2498;-56.7347;-90.0757;10.6685;5086.23;6.19856;0;0;6.90975e-42;0.01;0;3.65407;102;0;-1
840;23;26.988;-39.0083;-98.1657;11.3351;6100.55;6.5868;0;0;1.34956e-41;0.01;0;2.469;102;0;-1
840;24;27.5218;-16.1357;-94.8771;9.56221;3662.38;5.54481;0;0;6.90975e-42;0.01;0;3.49042;102;0;-1
840;25;28.6748;1.70872;-90.1975;9.70236;3825.79;5.65713;0;0;2.10869e-41;0.01;0;5.19417;102;0;-1
840;26;26.8409;20.5872;-89.9136;10.0301;4226.76;5.83858;0;0;1.07965e-41;0.01;0;5.86407;102;0;-1
840;27;23.2049;47.1832;-90.3202;11.0606;5667.95;6.42478;0;0;8.63719e-42;0.01;0;4.91028;102;0;-1
840;28;45.0636;-45.7536;-95.2216;11.2808;6013.27;6.5507;0;0;8.63719e-42;0.01;0;1.75639;102;0;-1
840;29;40.2521;-27.4943;-91.2944;9.60807;3715.33;5.57174;0;0;1.07965e-41;0.01;0;4.26765;102;0;-1
840;30;43.9024;-8.80784;-96.0156;11.4552;6296.49;6.65633;0;0;2.63586e-41;0.01;0;1.64891;102;0;-1
840;31;41.9039;13.8166;-98.507;11.5976;6534.29;6.72922;0;0;4.11853e-41;0.01;0;2.24957;102;0;-1
840;32;36.8393;34.1661;-98.7942;11.444;6277.96;6.64927;0;0;1.34956e-41;0.01;0;3.48281;102;0;-1
840;33;-72.7534;-11.1763;-78.7863;10.6068;4998.49;6.17172;0;0;1.07965e-41;0.01;0;3.69379;102;0;-1
840;34;-68.48;-46.4716;-73.787;11.2536;5969.78;6.5407;0;0;6.90975e-42;0.01;0;3.59569;102;0;-1
840;35;-64.7581;-27.2007;-73.0648;10.4709;4808.88;6.08595;0;0;8.63719e-42;0.01;0;4.69605;102;0;-1
840;36;-55.4035;-12.1698;-84.2319;9.55959;3659.38;5.54203;0;0;6.90975e-42;0.01;0;4.61847;102;0;-1
840;37;-61.9796;2.82884;-80.0416;9.24705;3312.06;5.3678;0;0;1.07965e-41;0.01;0;4.45446;102;0;-1
840;38;-66.3643;40.022;-80.0243;9.56934;3670.58;5.55992;0;0;1.07965e-41;0.01;0;3.87592;102;0;-1
840;39;-62.9909;58.0039;-79.5669;10.7433;5193.99;6.24371;0;0;1.34956e-41;0.01;0;3.54571;102;0;-1
840;40;-54.3323;-58.795;-75.9573;10.1793;4418.13;5.9127;0;0;8.63719e-42;0.01;0;2.74062;102;0;-1
840;41;-50.7114;-40.5979;-74.6839;10.6024;4992.3;6.15916;0;0;6.90975e-42;0.01;0;4.56064;102;0;-1
840;42;-38.8868;-13.2377;-85.5253;9.25725;3323.04;5.36927;0;0;8.63719e-42;0.01;0;6.24835;102;0;-1
840;43;-45.7433;1.00142;-76.789;9.59585;3701.17;5.56283;0;0;1.07965e-41;0.01;0;5.30095;102;0;-1
840;44;-52.1253;16.1609;-83.1965;9.57493;3677.02;5.55532;0;0;8.63719e-42;0.01;0;4.27267;102;0;-1
840;45;-50.336;44.4049;-85.076;10.683;5107.07;6.21022;0;0;2.10869e-41;0.01;0;3.56587;102;0;-1
840;46;-44.8941;59.4417;-76.919;9.57486;3676.93;5.56336;0;0;6.90975e-42;0.01;0;5.08554;102;0;-1
840;47;-31.1086;-76.1074;-74.1101;9.76706;3902.83;5.66881;0;0;8.63719e-42;0.01;0;3.14914;102;0;-1
840;48;-33.3693;-41.9186;-75.7607;9.40618;3486.01;5.46585;0;0;4.11853e-41;0.01;0;4.77061;102;0;-1
840;49;-31.8169;-24.6181;-75.0619;9.90876;4075.18;5.75831;0;0;6.90975e-42;0.01;0;6.54225;102;0;-1
840;50;-30.6048;-6.30082;-73.3484;9.55141;3649.98;5.54441;0;0;6.90975e-42;0.01;0;5.71626;102;0;-1
840;51;-31.73;11.4766;-82.6325;10.5264;4885.78;6.11427;0;0;1.07965e-41;0.01;0;4.8877;102;0;-1
840;52;-38.3566;29.7382;-81.2933;11.2457;5957.24;6.53162;0;0;6.90975e-42;0.01;0;5.0075;102;0;-1
840;53;-30.5883;48.9054;-73.5038;10.5078;4859.84;6.11058;0;0;1.68695e-41;0.01;0;4.91152;102;0;-1
