Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9234;-9.08216;-96.2817;10.167;4402.13;6.04794;0;0;3.59523e-14;0.01;0;2.19153;101;0;-1
270;1;-40.2211;-30.4822;-89.508;11.8032;6887.95;7.03021;0;0;3.59523e-14;0.01;0;4.88699;101;0;-1
270;2;-34.1928;-14.8576;-99.2168;10.1521;4382.84;6.03963;0;0;5.61754e-14;0.01;0;3.35769;101;0;-1
270;3;-37.6897;2.58692;-93.5071;10.7613;5220.11;6.41596;0;0;2.87618e-14;0.01;0;5.15161;101;0;-1
270;4;-39.3879;22.0118;-93.7951;12.0203;7275.1;7.1558;0;0;4.49403e-14;0.01;0;3.878;101;0;-1
270;5;-23.5788;-42.8695;-91.085;11.1937;5875.02;6.66442;0;0;2.87618e-14;0.01;0;5.18709;101;0;-1
270;6;-22.1163;-24.4762;-89.7415;10.4844;4827.43;6.25526;0;0;3.59523e-14;0.01;0;6.38173;101;0;-1
270;7;-22.7005;-6.34351;-88.4596;10.5249;4883.66;6.28981;0;0;5.61754e-14;0.01;0;5.32167;101;0;-1
270;8;-21.5479;12.5145;-94.2058;10.7394;5188.4;6.40286;0;0;3.59523e-14;0.01;0;3.67596;101;0;-1
270;9;-22.7593;32.0576;-91.7981;11.0502;5652.01;6.58266;0;0;5.61754e-14;0.01;0;4.24786;101;0;-1
270;10;-7.17928;-52.0972;-90.1879;9.84345;3995.13;5.8547;0;0;3.59523e-14;0.01;0;3.47386;101;0;-1
270;11;-6.17206;-35.0035;-91.3362;11.1744;5844.73;6.65598;0;0;2.87618e-14;0.01;0;4.7787;101;0;-1
270;12;-6.46557;-16.1182;-90.4862;10.7671;5228.55;6.42323;0;0;3.59523e-14;0.01;0;5.73366;101;0;-1
270;13;-5.02966;2.29297;-92.1057;12.0989;7418.71;7.20186;0;0;4.49403e-14;0.01;0;5.06622;101;0;-1
270;14;-4.70727;22.4341;-92.9153;12.2263;7655.46;7.27735;0;0;4.49403e-14;0.01;0;4.39553;101;0;-1
270;15;-5.69876;39.9989;-89.4517;11.6306;6590.19;6.9289;0;0;5.61754e-14;0.01;0;4.5573;101;0;-1
270;16;9.99292;-46.4068;-91.6837;12.0712;7367.89;7.18396;0;0;3.59523e-14;0.01;0;4.45457;101;0;-1
270;17;10.0236;-25.3038;-92.6768;12.1577;7527.44;7.23327;0;0;2.87618e-14;0.01;0;4.77642;101;0;-1
270;18;10.7324;-6.94948;-90.0599;10.5818;4963.28;6.31399;0;0;4.49403e-14;0.01;0;4.29618;101;0;-1
270;19;10.3814;10.4712;-90.4644;10.5778;4957.57;6.32712;0;0;8.77741e-14;0.01;0;5.76416;101;0;-1
270;20;12.3473;26.1903;-101.209;10.5786;4958.76;6.31761;0;0;5.61754e-14;0.01;0;3.42727;101;0;-1
270;21;8.74168;43.6828;-99.6206;9.74377;3874.98;5.79742;0;0;7.02193e-14;0.01;0;3.53394;101;0;-1
270;22;26.9833;-55.8873;-90.3979;11.2693;5994.93;6.7132;0;0;2.87618e-14;0.01;0;3.61788;101;0;-1
270;23;26.8643;-34.9299;-92.7691;12.0623;7351.53;7.18379;0;0;5.61754e-14;0.01;0;4.64103;101;0;-1
270;24;26.7663;-15.9199;-89.5451;10.1833;4423.34;6.05619;0;0;2.87618e-14;0.01;0;5.5756;101;0;-1
270;25;26.2653;2.08338;-90.7;10.3661;4665.9;6.19975;0;0;8.77741e-14;0.01;0;6.29013;101;0;-1
270;26;25.6623;20.3076;-90.3205;10.6865;5112.1;6.3753;0;0;4.49403e-14;0.01;0;6.43377;101;0;-1
270;27;24.4553;46.7425;-90.1558;11.8624;6992.04;7.06359;0;0;3.59523e-14;0.01;0;5.1261;101;0;-1
270;28;44.5908;-44.7414;-92.68;11.9883;7217.08;7.14072;0;0;3.59523e-14;0.01;0;3.83836;101;0;-1
270;29;42.3668;-25.1781;-90.4483;10.1439;4372.21;6.0314;0;0;4.49403e-14;0.01;0;4.93784;101;0;-1
270;30;43.5447;-5.89256;-92.6536;12.1623;7536;7.24658;0;0;1.09718e-13;0.01;0;3.78094;101;0;-1
270;31;43.5501;10.7024;-92.7014;12.1353;7485.76;7.22484;0;0;1.71434e-13;0.01;0;3.83959;101;0;-1
270;32;38.7981;33.1172;-96.6298;12.0353;7302.25;7.16566;0;0;5.61754e-14;0.01;0;2.50578;101;0;-1
270;33;-75.6159;-12.9707;-77.1261;11.2562;5974.04;6.71064;0;0;4.49403e-14;0.01;0;3.64438;101;0;-1
270;34;-65.0062;-47.8815;-73.7173;11.9561;7159.01;7.11752;0;0;2.87618e-14;0.01;0;4.38668;101;0;-1
270;35;-63.6402;-26.6607;-73.5849;11.1472;5802.17;6.63913;0;0;3.59523e-14;0.01;0;5.93767;101;0;-1
270;36;-57.1116;-10.0625;-80.0054;10.2179;4468.62;6.07605;0;0;2.87618e-14;0.01;0;4.55123;101;0;-1
270;37;-61.3092;6.20409;-76.1709;9.79617;3937.83;5.83132;0;0;4.49403e-14;0.01;0;5.34739;101;0;-1
270;38;-65.2215;40.006;-75.8648;10.2165;4466.75;6.08089;0;0;4.49403e-14;0.01;0;3.30049;101;0;-1
270;39;-63.2933;55.775;-77.3494;11.4264;6249.01;6.81157;0;0;5.61754e-14;0.01;0;3.23235;101;0;-1
270;40;-46.7928;-56.1562;-78.0343;10.9473;5495.6;6.52306;0;0;3.59523e-14;0.01;0;4.04228;101;0;-1
270;41;-48.8628;-38.3799;-73.9633;11.3381;6105.35;6.75083;0;0;2.87618e-14;0.01;0;7.39717;101;0;-1
270;42;-39.3177;-11.7983;-83.3146;9.93395;4106.34;5.90963;0;0;3.59523e-14;0.01;0;6.91259;101;0;-1
270;43;-45.2955;2.13852;-73.2432;10.1314;4356.06;6.02484;0;0;4.49403e-14;0.01;0;7.46678;101;0;-1
270;44;-48.6733;17.9216;-77.7669;10.1378;4364.39;6.02842;0;0;3.59523e-14;0.01;0;6.39914;101;0;-1
270;45;-48.1608;42.914;-80.1176;11.3663;6151.04;6.77635;0;0;8.77741e-14;0.01;0;3.47115;101;0;-1
270;46;-45.0669;60.1413;-76.6354;10.1857;4426.53;6.06175;0;0;2.87618e-14;0.01;0;5.50281;101;0;-1
270;47;-33.0099;-76.676;-76.3081;10.4525;4783.48;6.23435;0;0;3.59523e-14;0.01;0;3.2062;101;0;-1
270;48;-31.8107;-43.0641;-75.5812;9.79102;3931.63;5.82773;0;0;1.71434e-13;0.01;0;7.38136;101;0;-1
270;49;-31.0011;-25.7148;-74.257;10.5519;4921.3;6.28966;0;0;2.87618e-14;0.01;0;7.92411;101;0;-1
270;50;-30.1875;-4.51307;-71.4898;10.1349;4360.59;6.03092;0;0;2.87618e-14;0.01;0;7.38986;101;0;-1
270;51;-31.6223;11.353;-78.4905;11.1643;5828.91;6.6497;0;0;4.49403e-14;0.01;0;8.05673;101;0;-1
270;52;-34.3648;30.1867;-75.636;11.9883;7217.04;7.1371;0;0;2.87618e-14;0.01;0;7.88048;101;0;-1
270;53;-30.3946;49.273;-74.6604;11.2006;5885.97;6.67242;0;0;7.02193e-14;0.01;0;6.83521;101;0;-1
270;54;-27.2521;68.7704;-74.2215;11.7618;6815.72;7.00411;0;0;4.49403e-14;0.01;0;5.24961;101;0;-1
270;55;-14.7529;-71.9105;-77.4923;11.7863;6858.36;7.01854;0;0;4.49403e-14;0.01;0;5.34837;101;0;-1
270;56;-15.4713;-52.57;-75.8495;10.1804;4419.57;6.08372;0;0;1.09718e-13;0.01;0;8.12883;101;0;-1
270;57;-16.0241;-35.0119;-75.6023;10.7316;5177.05;6.39402;0;0;2.87618e-14;0.01;0;7.82769;101;0;-1
270;58;-16.2716;-15.6242;-74.2128;11.1458;5800;6.64617;0;0;4.49403e-14;0.01;0;7.83486;101;0;-1
270;59;-15.2802;3.13447;-74.5741;11.3717;6159.81;6.77487;0;0;2.87618e-14;0.01;0;8.79325;101;0;-1
270;60;-17.2454;20.7053;-78.8833;10.5362;4899.41;6.28007;0;0;2.87618e-14;0.01;0;8.09192;101;0;-1
270;61;-16.2985;37.216;-74.0663;10.9686;5527.64;6.53973;0;0;3.59523e-14;0.01;0;7.60553;101;0;-1
270;62;-11.9707;55.0854;-77.0591;11.6518;6626.25;6.94352;0;0;4.49403e-14;0.01;0;6.2382;101;0;-1
270;63;0.874659;-61.7522;-76.6735;10.8185;5303.77;6.4539;0;0;3.59523e-14;0.01;0;6.06227;101;0;-1
270;64;0.180938;-44.1042;-75.2575;10.5797;4960.35;6.3086;0;0;3.59523e-14;0.01;0;8.26864;101;0;-1
