Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.2673;-13.9969;-103.525;10.6005;4989.64;6.26586;0;0;1.93854e-21;0.01;0;2.57976;102;0;-1
420;1;-42.6321;-31.2332;-95.3258;12.3516;7893.31;7.31122;0;0;1.93854e-21;0.01;0;2.86983;102;0;-1
420;2;-34.9945;-15.1882;-105.729;10.6064;4997.95;6.2697;0;0;3.02897e-21;0.01;0;3.26879;102;0;-1
420;3;-40.9479;2.2227;-99.6523;11.1286;5773.18;6.59307;0;0;1.55083e-21;0.01;0;4.71873;102;0;-1
420;4;-41.8141;23.167;-100.475;12.5205;8221.63;7.40548;0;0;2.42318e-21;0.01;0;3.75055;102;0;-1
420;5;-25.4684;-44.9758;-95.0066;11.6051;6546.91;6.86393;0;0;1.55083e-21;0.01;0;4.27773;102;0;-1
420;6;-23.4014;-25.2447;-95.006;10.901;5426.11;6.46347;0;0;1.93854e-21;0.01;0;6.26118;102;0;-1
420;7;-23.9927;-5.88391;-93.835;10.8315;5323.03;6.43314;0;0;3.02897e-21;0.01;0;5.75532;102;0;-1
420;8;-24.2667;12.4962;-102.008;11.1717;5840.52;6.61851;0;0;1.93854e-21;0.01;0;3.86617;102;0;-1
420;9;-24.2919;33.1348;-98.4361;11.3215;6078.5;6.69867;0;0;3.02897e-21;0.01;0;3.3466;102;0;-1
420;10;-8.52404;-55.5859;-95.5487;10.2838;4555.62;6.0768;0;0;1.93854e-21;0.01;0;4.14301;102;0;-1
420;11;-7.19204;-36.5447;-96.1993;11.4935;6359.9;6.80216;0;0;1.55083e-21;0.01;0;4.01887;102;0;-1
420;12;-7.06341;-15.8964;-95.7472;11.1159;5753.3;6.58872;0;0;1.93854e-21;0.01;0;2.7858;102;0;-1
420;13;-5.558;4.36428;-95.0123;12.7878;8759.41;7.56358;0;0;2.42318e-21;0.01;0;2.40002;102;0;-1
420;14;-4.07204;24.9656;-101.535;12.7227;8626.25;7.52469;0;0;2.42318e-21;0.01;0;3.74873;102;0;-1
420;15;-6.12216;40.8645;-94.7124;12.1352;7485.67;7.18316;0;0;3.02897e-21;0.01;0;5.37095;102;0;-1
