Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-49.9932;-14.502;-103.301;10.0602;4264.92;5.8925;0;0;1.29397e-31;0.01;0;3.14726;102;0;-1
630;1;-41.1286;-31.1079;-96.5028;11.7182;6740.23;6.87405;0;0;1.29397e-31;0.01;0;2.81257;102;0;-1
630;2;-32.8537;-15.9928;-104.735;10.0741;4282.66;5.89998;0;0;2.02183e-31;0.01;0;3.89551;102;0;-1
630;3;-39.1281;0.612658;-99.952;10.5477;4915.4;6.19076;0;0;1.03518e-31;0.01;0;4.18233;102;0;-1
630;4;-42.0377;20.7935;-101.236;11.8815;7025.91;6.96321;0;0;1.61746e-31;0.01;0;3.59575;102;0;-1
630;5;-24.898;-44.5131;-94.5491;10.9996;5574.63;6.4456;0;0;1.03518e-31;0.01;0;4.72927;102;0;-1
630;6;-22.7858;-25.6794;-93.0719;10.3302;4617.6;6.07088;0;0;1.29397e-31;0.01;0;5.87257;102;0;-1
630;7;-23.8834;-7.06677;-92.4018;10.2947;4570.13;6.05844;0;0;2.02183e-31;0.01;0;5.60698;102;0;-1
630;8;-24.4832;12.5995;-102.437;10.6152;5010.34;6.23221;0;0;1.29397e-31;0.01;0;3.88271;102;0;-1
630;9;-25.0835;31.4333;-98.9311;10.7494;5202.85;6.30202;0;0;2.02183e-31;0.01;0;3.20807;102;0;-1
630;10;-9.34609;-54.8182;-96.7592;9.73561;3865.26;5.69759;0;0;1.29397e-31;0.01;0;3.90639;102;0;-1
630;11;-7.62402;-36.6041;-96.5903;10.8917;5412.27;6.38848;0;0;1.03518e-31;0.01;0;3.1693;102;0;-1
630;12;-7.70649;-15.6624;-95.5935;10.5622;4935.69;6.20215;0;0;1.29397e-31;0.01;0;2.61525;102;0;-1
630;13;-7.43183;4.27274;-96.4615;12.1313;7478.38;7.10984;0;0;1.61746e-31;0.01;0;2.94161;102;0;-1
630;14;-1.48736;24.9491;-100.653;12.0841;7391.47;7.08291;0;0;1.61746e-31;0.01;0;2.88165;102;0;-1
630;15;-8.38668;41.96;-94.8815;11.521;6405.55;6.76028;0;0;2.02183e-31;0.01;0;3.61283;102;0;-1
630;16;8.7634;-48.4431;-94.9987;11.9447;7138.6;6.9982;0;0;1.29397e-31;0.01;0;4.25417;102;0;-1
630;17;11.4347;-27.3046;-98.4312;11.9136;7083.05;6.97836;0;0;1.03518e-31;0.01;0;3.69116;102;0;-1
630;18;12.4701;-8.45002;-92.7339;10.3905;4698.93;6.1067;0;0;1.61746e-31;0.01;0;4.01345;102;0;-1
630;19;11.7688;12.1661;-93.2788;10.3584;4655.45;6.1025;0;0;3.1591e-31;0.01;0;3.69524;102;0;-1
630;20;17.1889;28.7279;-105.735;10.5176;4873.45;6.18573;0;0;2.02183e-31;0.01;0;3.68754;102;0;-1
630;21;8.20268;43.7794;-103.64;9.69519;3817.31;5.67562;0;0;2.52728e-31;0.01;0;2.64082;102;0;-1
630;22;28.9927;-59.4998;-94.1007;11.2293;5931.33;6.58575;0;0;1.03518e-31;0.01;0;3.64295;102;0;-1
