Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.6366;-14.3815;-101.199;9.7685;3904.56;5.69176;0;0;1.983e-37;0.01;0;3.11517;102;0;-1
750;1;-39.779;-30.6377;-95.585;11.3764;6167.44;6.63908;0;0;1.983e-37;0.01;0;2.80848;102;0;-1
750;2;-31.6889;-15.7541;-102.565;9.78644;3926.11;5.70099;0;0;3.09844e-37;0.01;0;3.86886;102;0;-1
750;3;-38.0166;0.203448;-97.9729;10.2346;4490.57;5.97488;0;0;1.5864e-37;0.01;0;4.16998;102;0;-1
750;4;-41.6808;19.6777;-99.5404;11.5365;6431.48;6.72544;0;0;2.47875e-37;0.01;0;3.55466;102;0;-1
750;5;-24.2129;-43.5809;-92.1518;10.6731;5092.89;6.22104;0;0;1.5864e-37;0.01;0;4.8416;102;0;-1
750;6;-22.2547;-25.3117;-90.7625;10.0227;4217.38;5.86023;0;0;1.983e-37;0.01;0;5.78429;102;0;-1
750;7;-23.4471;-7.12035;-90.2558;10.0045;4194.49;5.85675;0;0;3.09844e-37;0.01;0;5.60964;102;0;-1
750;8;-24.3607;12.4558;-100.783;10.3143;4596.25;6.02425;0;0;1.983e-37;0.01;0;3.89193;102;0;-1
750;9;-25.1618;30.4337;-96.8837;10.4406;4767.21;6.08879;0;0;3.09844e-37;0.01;0;3.21496;102;0;-1
750;10;-8.98053;-53.6547;-96.1324;9.44043;3524.23;5.49429;0;0;1.983e-37;0.01;0;3.83974;102;0;-1
750;11;-7.63878;-36.0166;-95.8228;10.5676;4943.27;6.16656;0;0;1.5864e-37;0.01;0;3.14844;102;0;-1
750;12;-7.84574;-15.0088;-93.2131;10.2629;4527.92;5.99408;0;0;1.983e-37;0.01;0;3.70013;102;0;-1
750;13;-7.82977;4.19265;-95.827;11.7769;6841.9;6.86592;0;0;2.47875e-37;0.01;0;2.9093;102;0;-1
